MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-13,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.468001
,2023-03-14,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.29976
,2023-03-15,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.609449
,2023-03-16,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.441404
,2023-03-17,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.474864
,2023-03-18,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.509218
,2023-03-19,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.51929
,2023-03-20,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.510169
,2023-03-21,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.566511
,2023-03-22,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.332254
,2023-03-23,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.920593
,2023-03-24,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.131793
,2023-03-25,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.58884
,2023-03-26,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.12844
,2023-03-27,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.244894
,2023-03-28,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.552963
,2023-03-29,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.946687
,2023-03-30,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.152222
,2023-03-31,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.641957
,2023-04-01,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.002187
,2023-04-02,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,0.645552
,2023-04-03,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,1.79004
,2023-04-04,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.023453
,2023-04-05,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.793554
,2023-04-06,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.171194
,2023-04-07,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,0.786328
,2023-04-08,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.147361
,2023-04-09,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,2.873288
,2023-04-10,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.407695
,2023-04-11,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.3646460000000005
,2023-04-12,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.193392
,2023-04-13,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.776776
,2023-04-14,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.680057
,2023-04-15,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.009813
,2023-04-16,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.904069
,2023-04-17,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.188943
,2023-04-18,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.953925
,2023-04-19,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.112841
,2023-04-20,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.18515
,2023-04-21,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,1.464866
,2023-04-22,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.062364
,2023-04-23,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,2.504083
,2023-04-24,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.776584
,2023-04-25,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.414673
,2023-04-26,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.261325
,2023-04-27,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.500966
,2023-04-28,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.38403
,2023-04-29,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.572343
,2023-04-30,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.385341
,2023-05-01,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,0.906037
,2023-05-02,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,2.369813
,2023-05-03,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.077326
,2023-05-04,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.910712
,2023-05-05,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.572441
,2023-05-06,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.345565
,2023-05-07,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.07903
,2023-05-08,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.402711
,2023-05-09,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.552224
,2023-05-10,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,2.954243
,2023-05-11,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.842051
,2023-05-12,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.998347
,2023-05-13,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.1598440000000005
,2023-05-14,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.890683
,2023-05-15,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.977956
,2023-05-16,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.951265
,2023-05-17,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.712421
,2023-05-18,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.681335
,2023-05-19,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.598405
,2023-05-20,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.500252
,2023-05-21,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,2.935566
,2023-05-22,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.078296
,2023-05-23,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.787867
,2023-05-24,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,1.024232
,2023-05-25,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.702034
,2023-05-26,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.197354
,2023-05-27,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.328124
,2023-05-28,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,1.282772
,2023-05-29,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,2.509662
,2023-05-30,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.46607
,2023-05-31,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.517032
,2023-06-01,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,0.893632
,2023-06-02,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.653133
,2023-06-03,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.454472
,2023-06-04,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.287249
,2023-06-05,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.427428
,2023-06-06,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.184495
,2023-06-07,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.696036
,2023-06-08,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,1.265606
,2023-06-09,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.401259
,2023-06-10,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.495866
,2023-06-11,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.129624
,2023-06-12,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,2.273992
,2023-06-13,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.484924
,2023-06-14,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.418283
,2023-06-15,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.701302
,2023-06-16,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.895548
,2023-06-17,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.237052
,2023-06-18,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.783373
,2023-06-19,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.24507
,2023-06-20,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.818955
,2023-06-21,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.633323
,2023-06-22,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.353701
,2023-06-23,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.812632
,2023-06-24,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.502908
,2023-06-25,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.327334
,2023-06-26,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,2.764837
,2023-06-27,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.237663
,2023-06-28,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.970616
,2023-06-29,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.549717
,2023-06-30,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.119437
,2023-07-01,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,2.644482
,2023-07-02,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,2.885348
,2023-07-03,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.858686
,2023-07-04,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.258572
,2023-07-05,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,2.433626
,2023-07-06,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.703948
,2023-07-07,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.315051
,2023-07-08,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.91647
,2023-07-09,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,2.627379
,2023-07-10,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.498955
,2023-07-11,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.008115
,2023-07-12,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.693407
,2023-07-13,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.789498
,2023-07-14,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.574664
,2023-07-15,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.203992
,2023-07-16,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.272614
,2023-07-17,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.34444
,2023-07-18,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.97481
,2023-07-19,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.667478
,2023-07-20,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.433001
,2023-07-21,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.796889
,2023-07-22,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.845283
,2023-07-23,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.596784
,2023-07-24,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.005626
,2023-07-25,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.793093
,2023-07-26,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.32686
,2023-07-27,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.096103
,2023-07-28,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.760405
,2023-07-29,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,2.696068
,2023-07-30,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.195408
,2023-07-31,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.63672
,2023-08-01,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.276633
,2023-08-02,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.404437
,2023-08-03,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.300715
,2023-08-04,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.330824
,2023-08-05,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,2.447545
,2023-08-06,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.062763
,2023-08-07,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,2.787312
,2023-08-08,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.710635
,2023-08-09,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.000501
,2023-08-10,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.20455
,2023-08-11,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.150127
,2023-08-12,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.642804
,2023-08-13,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,2.257432
,2023-08-14,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,1.956017
,2023-08-15,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.142271
,2023-08-16,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.777236
,2023-08-17,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.355173
,2023-08-18,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.628505
,2023-08-19,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.011525
,2023-08-20,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.253963
,2023-08-21,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.063267
,2023-08-22,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.260171
,2023-08-23,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,1.659683
,2023-08-24,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,1.719192
,2023-08-25,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.305796
,2023-08-26,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.641236
,2023-08-27,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.331285
,2023-08-28,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,2.095885
,2023-08-29,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,2.570026
,2023-08-30,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.036043
,2023-08-31,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.821643
,2023-09-01,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.622498
,2023-09-02,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.437418
,2023-09-03,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.102449
,2023-09-04,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.677807
,2023-09-05,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.440006
,2023-09-06,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.401584
,2023-09-07,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,1.160647
,2023-09-08,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,3.505239
,2023-09-09,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.311356
,2023-09-10,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.606552
,2023-09-11,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,4.897365
,2023-09-12,46134.0,GOIAS CAIXAS CL 514,Consumidor Livre,SUDESTE,12.0,5.310355
