MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-30,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,203.970588
,2022-01-31,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,222.232775
,2022-02-01,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,231.95276
,2022-02-02,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,231.897009
,2022-02-03,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,227.178887
,2022-02-04,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,234.593262
,2022-02-05,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,237.411284
,2022-02-06,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,196.731027
,2022-02-07,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,221.529615
,2022-02-08,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,225.614633
,2022-02-09,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,221.526396
,2022-02-10,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,218.902615
,2022-02-11,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,222.388035
,2022-02-12,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,224.394305
,2022-02-13,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,194.751148
,2022-02-14,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,223.812073
,2022-02-15,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,231.851978
,2022-02-16,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,230.287891
,2022-02-17,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,230.019598
,2022-02-18,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,228.946163
,2022-02-19,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,223.536165
,2022-02-20,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,199.348257
,2022-02-21,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,226.048759
,2022-02-22,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,232.762734
,2022-02-23,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,235.199997
,2022-02-24,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,238.181121
,2022-02-25,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,240.77817
,2022-02-26,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,238.80745
,2022-02-27,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,202.628529
,2022-02-28,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,231.146954
,2022-03-01,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,231.730811
,2022-03-02,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,236.165742
,2022-03-03,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,239.211959
,2022-03-04,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,238.186104
,2022-03-05,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,236.709314
,2022-03-06,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,208.136496
,2022-03-07,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,228.777323
,2022-03-08,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,237.76857
,2022-03-09,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,232.630647
,2022-03-10,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,239.618201
,2022-03-11,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,239.79596
,2022-03-12,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,237.693701
,2022-03-13,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,206.6886
,2022-03-14,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,223.636704
,2022-03-15,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,228.957516
,2022-03-16,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,234.925957
,2022-03-17,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,242.000889
,2022-03-18,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,239.260087
,2022-03-19,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,233.366488
,2022-03-20,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,196.251996
,2022-03-21,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,216.142576
,2022-03-22,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,225.078187
,2022-03-23,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,216.370038
,2022-03-24,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,229.547117
,2022-03-25,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,222.365401
,2022-03-26,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,226.175146
,2022-03-27,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,194.861317
,2022-03-28,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,217.829918
,2022-03-29,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,219.937668
,2022-03-30,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,225.445701
,2022-03-31,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,223.7374
,2022-04-01,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,218.144065
,2022-04-02,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,215.971447
,2022-04-03,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,189.441607
,2022-04-04,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,230.71831
,2022-04-05,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,229.703409
,2022-04-06,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,231.027714
,2022-04-07,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,236.32475
,2022-04-08,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,237.227715
,2022-04-09,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,233.865251
,2022-04-10,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,202.39114
,2022-04-11,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,222.065345
,2022-04-12,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,248.15081
,2022-04-13,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,229.697963
,2022-04-14,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,227.296019
,2022-04-15,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,207.955584
,2022-04-16,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,203.343795
,2022-04-17,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,182.624363
,2022-04-18,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,205.384408
,2022-04-19,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,218.342619
,2022-04-20,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,220.679883
,2022-04-21,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,211.697897
,2022-04-22,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,222.679965
,2022-04-23,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,216.901991
,2022-04-24,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,194.911823
,2022-04-25,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,219.243049
,2022-04-26,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,229.49219
,2022-04-27,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,230.293868
,2022-04-28,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,225.786778
,2022-04-29,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,225.01085
,2022-04-30,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,416.064,220.522986
,2022-05-01,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,43.599656
,2022-05-02,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,69.945598
,2022-05-03,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,72.103232
,2022-05-04,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,73.959292
,2022-05-05,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,70.160342
,2022-05-06,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,73.826228
,2022-05-07,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,72.731827
,2022-05-08,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,62.200246
,2022-05-09,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,69.761727
,2022-05-10,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,71.655325
,2022-05-11,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,73.02924
,2022-05-12,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,72.885695
,2022-05-13,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,73.322589
,2022-05-14,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,72.219787
,2022-05-15,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,61.025856
,2022-05-16,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,67.421826
,2022-05-17,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,64.358331
,2022-05-18,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,59.363998
,2022-05-19,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,56.026924
,2022-05-20,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,57.657599
,2022-05-21,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,54.706319
,2022-05-22,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,52.300066
,2022-05-23,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,56.892339
,2022-05-24,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,62.226095
,2022-05-25,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,66.296064
,2022-05-26,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,65.014914
,2022-05-27,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,64.134368
,2022-05-28,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,66.427778
,2022-05-29,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,56.466406
,2022-05-30,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,63.32503
,2022-05-31,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,65.927235
,2022-06-01,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,67.605172
,2022-06-02,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,69.825089
,2022-06-03,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,68.718102
,2022-06-04,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,65.88829199999999
,2022-06-05,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,56.987035
,2022-06-06,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,61.14865
,2022-06-07,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,65.198175
,2022-06-08,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,66.095707
,2022-06-09,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,67.727134
,2022-06-10,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,66.442844
,2022-06-11,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,62.089948
,2022-06-12,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,54.830794
,2022-06-13,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,59.289371
,2022-06-14,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,59.661676
,2022-06-15,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,61.191025
,2022-06-16,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,57.833369
,2022-06-17,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,62.042042
,2022-06-18,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,60.071457
,2022-06-19,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,52.95919
,2022-06-20,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,61.399508
,2022-06-21,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,65.735894
,2022-06-22,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,66.27404
,2022-06-23,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,63.999002
,2022-06-24,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,65.260139
,2022-06-25,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,62.535031
,2022-06-26,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,50.393382
,2022-06-27,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,57.189869
,2022-06-28,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,56.104125
,2022-06-29,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,58.699861
,2022-06-30,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,61.270122
,2022-07-01,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,63.225803
,2022-07-02,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,63.370259
,2022-07-03,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,50.90045
,2022-07-04,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,60.001499
,2022-07-05,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,63.051463
,2022-07-06,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,64.119924
,2022-07-07,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,65.676627
,2022-07-08,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,64.603003
,2022-07-09,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,63.684026
,2022-07-10,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,53.988289
,2022-07-11,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,58.652165
,2022-07-12,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,63.229777
,2022-07-13,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,63.570818
,2022-07-14,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,61.304748
,2022-07-15,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,64.262844
,2022-07-16,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,64.153601
,2022-07-17,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,56.739336
,2022-07-18,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,60.020413
,2022-07-19,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,62.945326
,2022-07-20,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,62.335209
,2022-07-21,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,63.040012
,2022-07-22,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,64.2812
,2022-07-23,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,63.619195
,2022-07-24,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,53.254802
,2022-07-25,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,60.770022
,2022-07-26,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,62.794661
,2022-07-27,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,63.140507
,2022-07-28,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,64.889391
,2022-07-29,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,65.358228
,2022-07-30,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,61.474162
,2022-07-31,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,54.516007
,2022-08-01,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,62.777681
,2022-08-02,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,64.723831
,2022-08-03,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,65.569225
,2022-08-04,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,68.449388
,2022-08-05,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,69.027982
,2022-08-06,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,67.555068
,2022-08-07,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,60.342591
,2022-08-08,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,65.160117
,2022-08-09,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,67.118813
,2022-08-10,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,63.978268
,2022-08-11,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,61.162749
,2022-08-12,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,64.105139
,2022-08-13,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,63.717271
,2022-08-14,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,54.239914
,2022-08-15,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,64.160857
,2022-08-16,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,68.021601
,2022-08-17,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,69.642659
,2022-08-18,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,68.925099
,2022-08-19,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,67.31732
,2022-08-20,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,60.493876
,2022-08-21,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,51.966388
,2022-08-22,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,59.776943
,2022-08-23,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,61.864662
,2022-08-24,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,64.192391
,2022-08-25,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,66.335511
,2022-08-26,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,68.132875
,2022-08-27,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,67.952035
,2022-08-28,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,58.722378
,2022-08-29,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,63.153412
,2022-08-30,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,65.625
,2022-08-31,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,64.272068
,2022-09-01,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,63.952519
,2022-09-02,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,65.028976
,2022-09-03,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,69.090282
,2022-09-04,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,59.024258
,2022-09-05,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,64.242598
,2022-09-06,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,67.522181
,2022-09-07,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,62.692479
,2022-09-08,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,68.079321
,2022-09-09,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,69.502696
,2022-09-10,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,70.825655
,2022-09-11,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,60.629446
,2022-09-12,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,67.205312
,2022-09-13,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,70.051629
,2022-09-14,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,74.41719
,2022-09-15,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,72.069447
,2022-09-16,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,69.967894
,2022-09-17,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,66.020451
,2022-09-18,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,57.874311
,2022-09-19,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,66.631584
,2022-09-20,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,70.272085
,2022-09-21,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,74.379024
,2022-09-22,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,69.016573
,2022-09-23,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,67.840594
,2022-09-24,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,64.603832
,2022-09-25,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,54.019395
,2022-09-26,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,67.394724
,2022-09-27,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,66.241291
,2022-09-28,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,72.462138
,2022-09-29,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,72.501255
,2022-09-30,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,71.919683
,2022-10-01,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,71.80964
,2022-10-02,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,56.000224
,2022-10-03,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,67.86818
,2022-10-04,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,71.57854
,2022-10-05,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,74.36354299999999
,2022-10-06,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,73.27611
,2022-10-07,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,72.508081
,2022-10-08,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,74.022029
,2022-10-09,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,58.04266
,2022-10-10,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,68.977257
,2022-10-11,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,75.789163
,2022-10-12,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,69.576977
,2022-10-13,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,73.834462
,2022-10-14,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,76.51453
,2022-10-15,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,71.720358
,2022-10-16,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,62.128028
,2022-10-17,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,70.862315
,2022-10-18,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,74.983094
,2022-10-19,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,73.763156
,2022-10-20,63301.0,ATACADAO 2,Consumidor Especial,SUDESTE,136.584,72.951378
