MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-26,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,3.655253
,2022-02-27,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,0.38699
,2022-02-28,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,0.566291
,2022-03-01,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,0.436654
,2022-03-02,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,0.527786
,2022-03-03,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,14.635199
,2022-03-04,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.289791
,2022-03-05,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,14.683519
,2022-03-06,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,1.952734
,2022-03-07,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.275941
,2022-03-08,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,17.924371
,2022-03-09,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.344898
,2022-03-10,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,17.61007
,2022-03-11,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.455128
,2022-03-12,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,14.766471
,2022-03-13,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,1.733375
,2022-03-14,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,17.42837
,2022-03-15,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,15.735579
,2022-03-16,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,17.874879
,2022-03-17,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,16.465313
,2022-03-18,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,15.525038
,2022-03-19,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,15.567944
,2022-03-20,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,1.886056
,2022-03-21,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,17.971639
,2022-03-22,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,16.27907
,2022-03-23,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,17.227939
,2022-03-24,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,19.10771
,2022-03-25,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,19.463646
,2022-03-26,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,15.302271
,2022-03-27,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,1.722081
,2022-03-28,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,17.890265
,2022-03-29,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,16.664989
,2022-03-30,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,17.618608
,2022-03-31,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,17.964290000000002
,2022-04-01,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.039354
,2022-04-02,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,17.685136
,2022-04-03,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,13.324489
,2022-04-04,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,19.211025
,2022-04-05,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,17.514037000000002
,2022-04-06,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,16.991494
,2022-04-07,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,16.526191
,2022-04-08,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,17.223119
,2022-04-09,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,16.573258
,2022-04-10,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,15.486369
,2022-04-11,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.152161
,2022-04-12,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.251566
,2022-04-13,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.209506
,2022-04-14,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.395231
,2022-04-15,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,3.498629
,2022-04-16,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,0.365378
,2022-04-17,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,1.751648
,2022-04-18,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,16.896257000000002
,2022-04-19,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,19.472347
,2022-04-20,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,20.122361
,2022-04-21,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,20.829546
,2022-04-22,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,17.786378
,2022-04-23,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,3.509913
,2022-04-24,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,7.1841800000000005
,2022-04-25,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.811448
,2022-04-26,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,21.07236
,2022-04-27,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,20.805894
,2022-04-28,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,21.206577
,2022-04-29,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,20.553829
,2022-04-30,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,20.009445
,2022-05-01,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,20.280037
,2022-05-02,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,19.093943
,2022-05-03,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,17.858476
,2022-05-04,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.27567
,2022-05-05,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,19.595041
,2022-05-06,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,20.33381
,2022-05-07,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.651758
,2022-05-08,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,14.524469
,2022-05-09,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,19.429237
,2022-05-10,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,21.062935
,2022-05-11,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,21.798222
,2022-05-12,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,21.642578
,2022-05-13,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.497239
,2022-05-14,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.90705
,2022-05-15,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,17.814357
,2022-05-16,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,17.63741
,2022-05-17,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,16.782248
,2022-05-18,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.966129
,2022-05-19,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,20.16656
,2022-05-20,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,16.454795
,2022-05-21,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,13.925181
,2022-05-22,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,1.809713
,2022-05-23,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.091347
,2022-05-24,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.787072
,2022-05-25,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.157148
,2022-05-26,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,19.202112
,2022-05-27,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,16.565345
,2022-05-28,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,16.416228
,2022-05-29,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,16.433217
,2022-05-30,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.143943
,2022-05-31,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,20.77151
,2022-06-01,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,19.523028
,2022-06-02,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,19.221952
,2022-06-03,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.968514
,2022-06-04,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,15.617349
,2022-06-05,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,1.792866
,2022-06-06,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.909383
,2022-06-07,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.218218
,2022-06-08,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.953055
,2022-06-09,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,20.207294
,2022-06-10,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,17.848356
,2022-06-11,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,14.755109
,2022-06-12,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,1.829449
,2022-06-13,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.150198
,2022-06-14,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,15.290657
,2022-06-15,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,17.260717
,2022-06-16,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,3.68073
,2022-06-17,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,15.854459
,2022-06-18,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,19.59568
,2022-06-19,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.952973
,2022-06-20,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,20.423728
,2022-06-21,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,20.998359
,2022-06-22,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,21.972775
,2022-06-23,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,21.82912
,2022-06-24,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,21.205751
,2022-06-25,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,21.65647
,2022-06-26,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,21.160663
,2022-06-27,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,20.716578
,2022-06-28,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,20.074627
,2022-06-29,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,19.384093
,2022-06-30,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.53419
,2022-07-01,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,19.451851
,2022-07-02,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,19.090139
,2022-07-03,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.414024
,2022-07-04,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,19.674256
,2022-07-05,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,19.373766
,2022-07-06,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,19.755689
,2022-07-07,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,19.027679
,2022-07-08,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,17.968619
,2022-07-09,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,3.333896
,2022-07-10,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,1.72532
,2022-07-11,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,16.985023
,2022-07-12,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,17.113526
,2022-07-13,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,17.533074
,2022-07-14,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.476902
,2022-07-15,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,17.978396
,2022-07-16,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,14.851062
,2022-07-17,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,1.856303
,2022-07-18,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.70401
,2022-07-19,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,16.779098
,2022-07-20,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,16.0971
,2022-07-21,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,15.105728
,2022-07-22,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,15.96809
,2022-07-23,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,12.406702
,2022-07-24,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,1.692913
,2022-07-25,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,15.857862
,2022-07-26,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,4.01472
,2022-07-27,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,13.99891
,2022-07-28,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,17.213884
,2022-07-29,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,16.811253
,2022-07-30,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,13.310798
,2022-07-31,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,1.05906
,2022-08-01,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,14.969743
,2022-08-02,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,15.340841
,2022-08-03,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,14.435467
,2022-08-04,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,15.922388
,2022-08-05,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,16.97176
,2022-08-06,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,12.493274
,2022-08-07,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,1.639465
,2022-08-08,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,16.62102
,2022-08-09,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,16.625904
,2022-08-10,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,17.451493
,2022-08-11,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.961848
,2022-08-12,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,17.7835
,2022-08-13,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.88892
,2022-08-14,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.417999
,2022-08-15,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,17.801481
,2022-08-16,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.745823
,2022-08-17,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.05274
,2022-08-18,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.98121
,2022-08-19,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.150026
,2022-08-20,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,20.021069
,2022-08-21,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,20.860167
,2022-08-22,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,17.758299
,2022-08-23,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,16.389114
,2022-08-24,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,17.236672
,2022-08-25,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.592733
,2022-08-26,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,16.524633
,2022-08-27,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,16.984929
,2022-08-28,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,19.126589
,2022-08-29,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,16.718652
,2022-08-30,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,17.030449
,2022-08-31,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.277027
,2022-09-01,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.141796
,2022-09-02,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.605244
,2022-09-03,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,19.4625
,2022-09-04,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,21.922671
,2022-09-05,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.133171
,2022-09-06,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,16.534207
,2022-09-07,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.514952
,2022-09-08,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,19.925948
,2022-09-09,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,20.736686
,2022-09-10,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,16.007807
,2022-09-11,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,1.619193
,2022-09-12,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,19.230333
,2022-09-13,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,19.659972
,2022-09-14,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,17.810656
,2022-09-15,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,17.926692
,2022-09-16,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,19.547858
,2022-09-17,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.471417
,2022-09-18,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,15.54699
,2022-09-19,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,19.474731
,2022-09-20,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,19.502513
,2022-09-21,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.332228
,2022-09-22,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.063411
,2022-09-23,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,17.988083
,2022-09-24,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,15.734573
,2022-09-25,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,1.917632
,2022-09-26,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,19.250401
,2022-09-27,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.222499
,2022-09-28,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,17.66255
,2022-09-29,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,19.21732
,2022-09-30,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,19.823225
,2022-10-01,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,16.362567
,2022-10-02,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,1.443342
,2022-10-03,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.975296
,2022-10-04,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,19.400252
,2022-10-05,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.470604
,2022-10-06,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,17.960931
,2022-10-07,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.836941
,2022-10-08,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,16.188408
,2022-10-09,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,1.823777
,2022-10-10,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.399303
,2022-10-11,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,19.321652
,2022-10-12,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,4.4712060000000005
,2022-10-13,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,16.483263
,2022-10-14,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,20.472972
,2022-10-15,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,16.207455
,2022-10-16,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,2.034237
,2022-10-17,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.720051
,2022-10-18,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.242559
,2022-10-19,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.236409
,2022-10-20,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,18.213518
,2022-10-21,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,17.31484
,2022-10-22,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,15.290939
,2022-10-23,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,2.071183
,2022-10-24,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,20.143794
,2022-10-25,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,20.572583
,2022-10-26,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,20.291195
,2022-10-27,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,19.499239
,2022-10-28,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,19.15403
,2022-10-29,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,16.643291
,2022-10-30,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,1.692858
,2022-10-31,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,21.212962
,2022-11-01,86719.0,PLASMONT,Consumidor Especial,SUDESTE,22.08,22.412602
