MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,3.24789
,2022-10-02,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,0.134242
,2022-10-03,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,3.190929
,2022-10-04,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,3.275201
,2022-10-05,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,3.591942
,2022-10-06,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,3.339868
,2022-10-07,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,3.979179
,2022-10-08,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,2.047201
,2022-10-09,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,0.094645
,2022-10-10,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,2.413991
,2022-10-11,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,4.788426
,2022-10-12,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,3.172957
,2022-10-13,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,4.309305
,2022-10-14,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,3.955875
,2022-10-15,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,3.051357
,2022-10-16,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,1.115681
,2022-10-17,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,3.704738
,2022-10-18,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,4.251211
,2022-10-19,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,5.16624
,2022-10-20,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,4.352956
,2022-10-21,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,3.166688
,2022-10-22,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,1.750089
,2022-10-23,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,0.971346
,2022-10-24,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,3.991625
,2022-10-25,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,5.035382
,2022-10-26,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,5.480981
,2022-10-27,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,4.598377
,2022-10-28,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,4.157292
,2022-10-29,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,1.656512
,2022-10-30,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,0.0
,2022-10-31,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,3.288006
,2022-11-01,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,2.64794
,2022-11-02,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,0.241498
,2022-11-03,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,3.957242
,2022-11-04,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,4.024001
,2022-11-05,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,0.270572
,2022-11-06,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,0.132504
,2022-11-07,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,4.000935
,2022-11-08,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,3.986431
,2022-11-09,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,4.179175
,2022-11-10,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,3.723743
,2022-11-11,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,3.572015
,2022-11-12,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,0.138112
,2022-11-13,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,0.0
,2022-11-14,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,3.750671
,2022-11-15,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,3.235879
,2022-11-16,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,4.35578
,2022-11-17,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,3.436831
,2022-11-18,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,4.261161
,2022-11-19,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,1.503116
,2022-11-20,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,0.13685
,2022-11-21,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,4.92368
,2022-11-22,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,3.458405
,2022-11-23,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,4.494859
,2022-11-24,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,2.01087
,2022-11-25,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,4.950627
,2022-11-26,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,1.454566
,2022-11-27,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,0.170909
,2022-11-28,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,4.37854
,2022-11-29,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,4.42566
,2022-11-30,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,4.580774
,2022-12-01,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,4.196155
,2022-12-02,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,1.647344
,2022-12-03,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,1.640625
,2022-12-04,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,0.0
,2022-12-05,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,1.795863
,2022-12-06,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,5.094796
,2022-12-07,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,4.915405
,2022-12-08,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,4.660757
,2022-12-09,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,1.062718
,2022-12-10,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,1.44651
,2022-12-11,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,0.079824
,2022-12-12,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,4.712546
,2022-12-13,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,4.122893
,2022-12-14,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,4.890199
,2022-12-15,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,4.679716
,2022-12-16,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,3.913452
,2022-12-17,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,1.344678
,2022-12-18,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,0.178724
,2022-12-19,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,3.438265
,2022-12-20,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,4.290216
,2022-12-21,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,1.643193
,2022-12-22,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,0.8028949999999999
,2022-12-23,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,0.910008
,2022-12-24,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,0.299939
,2022-12-25,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,0.129876
,2022-12-26,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,0.3194639999999999
,2022-12-27,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,0.149988
,2022-12-28,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,0.146531
,2022-12-29,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,0.131378
,2022-12-30,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,0.1115449999999999
,2022-12-31,36776.0,BELGA,Consumidor Especial,SUDESTE,13.2,0.074945
