MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-31,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,16.701725
,2022-02-01,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,24.432586
,2022-02-02,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,24.703688
,2022-02-03,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,23.181605
,2022-02-04,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,24.247887
,2022-02-05,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,24.510617
,2022-02-06,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,14.138775
,2022-02-07,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,21.809976
,2022-02-08,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,26.531937
,2022-02-09,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,26.08243
,2022-02-10,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,24.758283
,2022-02-11,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,24.811192
,2022-02-12,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,21.300699
,2022-02-13,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,12.252363
,2022-02-14,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,20.1138
,2022-02-15,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,23.728884
,2022-02-16,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,23.441297
,2022-02-17,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,23.74767
,2022-02-18,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,23.076058
,2022-02-19,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,21.432353
,2022-02-20,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,12.12715
,2022-02-21,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,21.126328
,2022-02-22,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,25.267272
,2022-02-23,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,25.310096
,2022-02-24,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,26.252578
,2022-02-25,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,25.532901
,2022-02-26,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,20.96181
,2022-02-27,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,11.699973
,2022-02-28,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,21.016518
,2022-03-01,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,22.597349
,2022-03-02,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,21.303967
,2022-03-03,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,20.637569
,2022-03-04,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,21.590774
,2022-03-05,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,19.806285
,2022-03-06,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,11.363386
,2022-03-07,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,21.459148
,2022-03-08,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,24.855367
,2022-03-09,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,24.967896
,2022-03-10,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,26.435846
,2022-03-11,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,26.186487
,2022-03-12,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,18.642781
,2022-03-13,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,8.556836
,2022-03-14,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,19.529414
,2022-03-15,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,25.680791
,2022-03-16,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,26.01041
,2022-03-17,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,25.079649
,2022-03-18,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,24.840743
,2022-03-19,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,14.609674
,2022-03-20,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,9.478987
,2022-03-21,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,21.390269
,2022-03-22,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,24.391486
,2022-03-23,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,26.417498
,2022-03-24,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,25.763715
,2022-03-25,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,27.585752
,2022-03-26,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,23.942554
,2022-03-27,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,13.427233
,2022-03-28,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,23.407537
,2022-03-29,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,26.658269
,2022-03-30,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,27.357928
,2022-03-31,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,28.336601
,2022-04-01,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,29.273993
,2022-04-02,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,25.105374
,2022-04-03,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,14.470366
,2022-04-04,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,27.362225
,2022-04-05,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,30.64464
,2022-04-06,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,32.455601
,2022-04-07,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,31.898513
,2022-04-08,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,31.811498
,2022-04-09,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,24.948558
,2022-04-10,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,14.388301
,2022-04-11,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,28.328754
,2022-04-12,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,36.74777
,2022-04-13,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,38.175985
,2022-04-14,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,26.508244
,2022-04-15,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,11.741963
,2022-04-16,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,9.124809
,2022-04-17,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,8.128921
,2022-04-18,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,64.147094
,2022-04-19,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,47.389814
,2022-04-20,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-04-21,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,22.195191
,2022-04-22,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-04-23,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,19.855494
,2022-04-24,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,15.317012
,2022-04-25,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,22.13999
,2022-04-26,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,25.545975
,2022-04-27,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,26.653224
,2022-04-28,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,29.021375
,2022-04-29,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,31.008425
,2022-04-30,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,25.465827
,2022-05-01,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,13.996111
,2022-05-02,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,17.761951
,2022-05-03,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-04,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.1904
,2022-05-05,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-06,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-07,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-08,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-09,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,3.2032000000000003
,2022-05-10,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-11,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.9296
,2022-05-12,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.3136
,2022-05-13,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-14,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-15,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-16,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-17,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-18,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-19,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-20,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-21,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-22,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-23,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-24,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-25,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-26,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-27,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-28,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-29,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0112
,2022-05-30,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-05-31,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-01,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-02,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-03,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-04,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-05,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-06,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-07,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-08,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-09,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-10,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-11,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-12,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-13,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-14,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-15,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-16,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-17,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-18,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,19.341898
,2022-06-19,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-20,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-21,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-22,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-23,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,3.1024000000000003
,2022-06-24,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-25,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-26,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-27,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-28,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-29,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-06-30,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-01,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-02,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-03,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-04,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-05,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-06,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-07,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-08,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-09,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-10,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-11,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-12,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-13,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-14,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-15,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-16,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-17,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-18,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-19,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-20,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-21,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-22,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-23,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-24,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-25,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-26,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-27,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-28,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-29,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-30,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-07-31,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-01,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-02,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-03,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-04,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-05,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-06,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-07,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-08,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-09,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-10,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,29.2208
,2022-08-11,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-12,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-13,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-14,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-15,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-16,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-17,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-18,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-19,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-20,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-21,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-22,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-23,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-24,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-25,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-26,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-27,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-28,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-29,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-30,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-08-31,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-01,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-02,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-03,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-04,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-05,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-06,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-07,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,19.7792
,2022-09-08,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-09,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-10,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-11,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-12,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-13,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-14,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-15,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-16,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-17,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-18,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-19,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-20,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-21,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-22,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-23,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-24,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-25,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-26,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-27,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-28,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,0.0
,2022-09-29,3142.0,SANTAISABEL CL NH,Consumidor Livre,SUDESTE,96.0,3.0688
