MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-03-10,,COCAMAR II,,,12.0,2.3851
202403.0,2024-03-11,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,4.522233
202403.0,2024-03-11,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,4.522233
,2024-03-11,,COCAMAR II,,,12.0,4.522233
202403.0,2024-03-12,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,2.768132
202403.0,2024-03-12,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,2.768132
,2024-03-12,,COCAMAR II,,,12.0,2.768132
202403.0,2024-03-13,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,5.186096
202403.0,2024-03-13,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,5.186096
,2024-03-13,,COCAMAR II,,,12.0,5.186096
202403.0,2024-03-14,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,3.803687
202403.0,2024-03-14,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,3.803687
,2024-03-14,,COCAMAR II,,,12.0,3.803687
202403.0,2024-03-15,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,2.415599
202403.0,2024-03-15,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,2.415599
,2024-03-15,,COCAMAR II,,,12.0,2.415599
202403.0,2024-03-16,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,1.253272
202403.0,2024-03-16,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,1.253272
,2024-03-16,,COCAMAR II,,,12.0,1.253272
202403.0,2024-03-17,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,1.280679
202403.0,2024-03-17,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,1.280679
,2024-03-17,,COCAMAR II,,,12.0,1.280679
202403.0,2024-03-18,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,1.43792
202403.0,2024-03-18,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,1.43792
,2024-03-18,,COCAMAR II,,,12.0,1.43792
202403.0,2024-03-19,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,1.991059
202403.0,2024-03-19,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,1.991059
,2024-03-19,,COCAMAR II,,,12.0,1.991059
202403.0,2024-03-20,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,1.415926
202403.0,2024-03-20,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,1.415926
,2024-03-20,,COCAMAR II,,,12.0,1.415926
202403.0,2024-03-21,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,2.435801
202403.0,2024-03-21,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,2.435801
,2024-03-21,,COCAMAR II,,,12.0,2.435801
202403.0,2024-03-22,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,2.124385
202403.0,2024-03-22,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,2.124385
,2024-03-22,,COCAMAR II,,,12.0,2.124385
202403.0,2024-03-23,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,2.364751
202403.0,2024-03-23,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,2.364751
,2024-03-23,,COCAMAR II,,,12.0,2.364751
202403.0,2024-03-24,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,2.727582
202403.0,2024-03-24,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,2.727582
,2024-03-24,,COCAMAR II,,,12.0,2.727582
202403.0,2024-03-25,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,1.786543
202403.0,2024-03-25,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,1.786543
,2024-03-25,,COCAMAR II,,,12.0,1.786543
202403.0,2024-03-26,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,1.698712
202403.0,2024-03-26,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,1.698712
,2024-03-26,,COCAMAR II,,,12.0,1.698712
202403.0,2024-03-27,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,1.945832
202403.0,2024-03-27,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,1.945832
,2024-03-27,,COCAMAR II,,,12.0,1.945832
202403.0,2024-03-28,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,2.139882
202403.0,2024-03-28,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,2.139882
,2024-03-28,,COCAMAR II,,,12.0,2.139882
202403.0,2024-03-29,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,1.574912
202403.0,2024-03-29,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,1.574912
,2024-03-29,,COCAMAR II,,,12.0,1.574912
202403.0,2024-03-30,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,1.779271
202403.0,2024-03-30,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,1.779271
,2024-03-30,,COCAMAR II,,,12.0,1.779271
202403.0,2024-03-31,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,1.315462
202403.0,2024-03-31,78545.0,COCAMAR II,Consumidor Livre,SUL,12.0,1.315462
,2024-03-31,,COCAMAR II,,,12.0,1.315462
