MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-21,41877.0,AVANTE,Consumidor Especial,SUDESTE,12.0,3.358684
,2022-11-22,41877.0,AVANTE,Consumidor Especial,SUDESTE,12.0,3.748213
,2022-11-23,41877.0,AVANTE,Consumidor Especial,SUDESTE,12.0,3.3357170000000003
,2022-11-24,41877.0,AVANTE,Consumidor Especial,SUDESTE,12.0,3.195247
,2022-11-25,41877.0,AVANTE,Consumidor Especial,SUDESTE,12.0,3.826116
,2022-11-26,41877.0,AVANTE,Consumidor Especial,SUDESTE,12.0,0.168852
,2022-11-27,41877.0,AVANTE,Consumidor Especial,SUDESTE,12.0,0.160112
,2022-11-28,41877.0,AVANTE,Consumidor Especial,SUDESTE,12.0,3.49593
,2022-11-29,41877.0,AVANTE,Consumidor Especial,SUDESTE,12.0,3.800635
,2022-11-30,41877.0,AVANTE,Consumidor Especial,SUDESTE,12.0,0.430287
,2022-12-01,41877.0,AVANTE,Consumidor Especial,SUDESTE,12.0,3.693593
,2022-12-02,41877.0,AVANTE,Consumidor Especial,SUDESTE,12.0,3.340753
,2022-12-03,41877.0,AVANTE,Consumidor Especial,SUDESTE,12.0,0.970426
,2022-12-04,41877.0,AVANTE,Consumidor Especial,SUDESTE,12.0,0.249309
,2022-12-05,41877.0,AVANTE,Consumidor Especial,SUDESTE,12.0,4.030027
,2022-12-06,41877.0,AVANTE,Consumidor Especial,SUDESTE,12.0,3.413354
,2022-12-07,41877.0,AVANTE,Consumidor Especial,SUDESTE,12.0,1.214269
,2022-12-08,41877.0,AVANTE,Consumidor Especial,SUDESTE,12.0,3.366605
,2022-12-09,41877.0,AVANTE,Consumidor Especial,SUDESTE,12.0,2.847592
,2022-12-10,41877.0,AVANTE,Consumidor Especial,SUDESTE,12.0,0.126915
,2022-12-11,41877.0,AVANTE,Consumidor Especial,SUDESTE,12.0,0.106225
,2022-12-12,41877.0,AVANTE,Consumidor Especial,SUDESTE,12.0,1.359093
,2022-12-13,41877.0,AVANTE,Consumidor Especial,SUDESTE,12.0,3.499768
,2022-12-14,41877.0,AVANTE,Consumidor Especial,SUDESTE,12.0,2.019879
,2022-12-15,41877.0,AVANTE,Consumidor Especial,SUDESTE,12.0,4.015951
,2022-12-16,41877.0,AVANTE,Consumidor Especial,SUDESTE,12.0,3.863653
,2022-12-17,41877.0,AVANTE,Consumidor Especial,SUDESTE,12.0,1.128907
,2022-12-18,41877.0,AVANTE,Consumidor Especial,SUDESTE,12.0,0.103658
,2022-12-19,41877.0,AVANTE,Consumidor Especial,SUDESTE,12.0,3.395179
,2022-12-20,41877.0,AVANTE,Consumidor Especial,SUDESTE,12.0,0.608986
,2022-12-21,41877.0,AVANTE,Consumidor Especial,SUDESTE,12.0,0.185157
,2022-12-22,41877.0,AVANTE,Consumidor Especial,SUDESTE,12.0,0.117611
,2022-12-23,41877.0,AVANTE,Consumidor Especial,SUDESTE,12.0,0.065679
,2022-12-24,41877.0,AVANTE,Consumidor Especial,SUDESTE,12.0,0.064417
,2022-12-25,41877.0,AVANTE,Consumidor Especial,SUDESTE,12.0,0.103331
,2022-12-26,41877.0,AVANTE,Consumidor Especial,SUDESTE,12.0,0.1219
,2022-12-27,41877.0,AVANTE,Consumidor Especial,SUDESTE,12.0,0.104775
,2022-12-28,41877.0,AVANTE,Consumidor Especial,SUDESTE,12.0,0.105174
,2022-12-29,41877.0,AVANTE,Consumidor Especial,SUDESTE,12.0,0.120921
,2022-12-30,41877.0,AVANTE,Consumidor Especial,SUDESTE,12.0,0.102968
,2022-12-31,41877.0,AVANTE,Consumidor Especial,SUDESTE,12.0,0.1103669999999999
202404.0,2024-04-01,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.745217
202404.0,2024-04-01,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.745217
,2024-04-01,,AVANTE,,,14.4,3.745217
202404.0,2024-04-02,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,2.964114
202404.0,2024-04-02,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,2.964114
,2024-04-02,,AVANTE,,,14.4,2.964114
202404.0,2024-04-03,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.393536
202404.0,2024-04-03,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.393536
,2024-04-03,,AVANTE,,,14.4,3.393536
202404.0,2024-04-04,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.754829
202404.0,2024-04-04,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.754829
,2024-04-04,,AVANTE,,,14.4,3.754829
202404.0,2024-04-05,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.623188
202404.0,2024-04-05,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.623188
,2024-04-05,,AVANTE,,,14.4,3.623188
202404.0,2024-04-06,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,2.194086
202404.0,2024-04-06,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,2.194086
,2024-04-06,,AVANTE,,,14.4,2.194086
202404.0,2024-04-07,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,0.620916
202404.0,2024-04-07,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,0.620916
,2024-04-07,,AVANTE,,,14.4,0.620916
202404.0,2024-04-08,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.637397
202404.0,2024-04-08,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.637397
,2024-04-08,,AVANTE,,,14.4,3.637397
202404.0,2024-04-09,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.858241
202404.0,2024-04-09,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.858241
,2024-04-09,,AVANTE,,,14.4,3.858241
202404.0,2024-04-10,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.865723
202404.0,2024-04-10,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.865723
,2024-04-10,,AVANTE,,,14.4,3.865723
202404.0,2024-04-11,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.709931
202404.0,2024-04-11,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.709931
,2024-04-11,,AVANTE,,,14.4,3.709931
202404.0,2024-04-12,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.843887
202404.0,2024-04-12,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.843887
,2024-04-12,,AVANTE,,,14.4,3.843887
202404.0,2024-04-13,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,2.142281
202404.0,2024-04-13,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,2.142281
,2024-04-13,,AVANTE,,,14.4,2.142281
202404.0,2024-04-14,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,0.180664
202404.0,2024-04-14,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,0.180664
,2024-04-14,,AVANTE,,,14.4,0.180664
202404.0,2024-04-15,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.296737
202404.0,2024-04-15,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.296737
,2024-04-15,,AVANTE,,,14.4,3.296737
202404.0,2024-04-16,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,4.310339
202404.0,2024-04-16,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,4.310339
,2024-04-16,,AVANTE,,,14.4,4.310339
202404.0,2024-04-17,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,4.05241
202404.0,2024-04-17,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,4.05241
,2024-04-17,,AVANTE,,,14.4,4.05241
202404.0,2024-04-18,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,4.229518
202404.0,2024-04-18,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,4.229518
,2024-04-18,,AVANTE,,,14.4,4.229518
202404.0,2024-04-19,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.745854
202404.0,2024-04-19,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.745854
,2024-04-19,,AVANTE,,,14.4,3.745854
202404.0,2024-04-20,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,1.036125
202404.0,2024-04-20,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,1.036125
,2024-04-20,,AVANTE,,,14.4,1.036125
202404.0,2024-04-21,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,0.403888
202404.0,2024-04-21,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,0.403888
,2024-04-21,,AVANTE,,,14.4,0.403888
202404.0,2024-04-22,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.766706
202404.0,2024-04-22,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.766706
,2024-04-22,,AVANTE,,,14.4,3.766706
202404.0,2024-04-23,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.218993
202404.0,2024-04-23,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.218993
,2024-04-23,,AVANTE,,,14.4,3.218993
202404.0,2024-04-24,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.362078
202404.0,2024-04-24,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.362078
,2024-04-24,,AVANTE,,,14.4,3.362078
202404.0,2024-04-25,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,0.94001
202404.0,2024-04-25,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,0.94001
,2024-04-25,,AVANTE,,,14.4,0.94001
202404.0,2024-04-26,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,4.226949
202404.0,2024-04-26,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,4.226949
,2024-04-26,,AVANTE,,,14.4,4.226949
202404.0,2024-04-27,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,1.636033
202404.0,2024-04-27,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,1.636033
,2024-04-27,,AVANTE,,,14.4,1.636033
202404.0,2024-04-28,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,0.223051
202404.0,2024-04-28,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,0.223051
,2024-04-28,,AVANTE,,,14.4,0.223051
202404.0,2024-04-29,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,4.121961
202404.0,2024-04-29,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,4.121961
,2024-04-29,,AVANTE,,,14.4,4.121961
202404.0,2024-04-30,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,4.334092
202404.0,2024-04-30,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,4.334092
,2024-04-30,,AVANTE,,,14.4,4.334092
202405.0,2024-05-01,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,4.1857940000000005
202405.0,2024-05-01,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,4.1857940000000005
,2024-05-01,,AVANTE,,,14.4,4.1857940000000005
202405.0,2024-05-02,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,4.268605
202405.0,2024-05-02,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,4.268605
,2024-05-02,,AVANTE,,,14.4,4.268605
202405.0,2024-05-03,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,4.213796
202405.0,2024-05-03,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,4.213796
,2024-05-03,,AVANTE,,,14.4,4.213796
202405.0,2024-05-04,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,0.843477
202405.0,2024-05-04,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,0.843477
,2024-05-04,,AVANTE,,,14.4,0.843477
202405.0,2024-05-05,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,0.264565
202405.0,2024-05-05,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,0.264565
,2024-05-05,,AVANTE,,,14.4,0.264565
202405.0,2024-05-06,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,4.069053
202405.0,2024-05-06,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,4.069053
,2024-05-06,,AVANTE,,,14.4,4.069053
202405.0,2024-05-07,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.902562
202405.0,2024-05-07,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.902562
,2024-05-07,,AVANTE,,,14.4,3.902562
202405.0,2024-05-08,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,1.773825
202405.0,2024-05-08,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,1.773825
,2024-05-08,,AVANTE,,,14.4,1.773825
202405.0,2024-05-09,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.934547
202405.0,2024-05-09,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.934547
,2024-05-09,,AVANTE,,,14.4,3.934547
202405.0,2024-05-10,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.813024
202405.0,2024-05-10,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.813024
,2024-05-10,,AVANTE,,,14.4,3.813024
202405.0,2024-05-11,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,0.486591
202405.0,2024-05-11,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,0.486591
,2024-05-11,,AVANTE,,,14.4,0.486591
202405.0,2024-05-12,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,0.124164
202405.0,2024-05-12,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,0.124164
,2024-05-12,,AVANTE,,,14.4,0.124164
202405.0,2024-05-13,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,4.138134
202405.0,2024-05-13,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,4.138134
,2024-05-13,,AVANTE,,,14.4,4.138134
202405.0,2024-05-14,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,4.168606
202405.0,2024-05-14,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,4.168606
,2024-05-14,,AVANTE,,,14.4,4.168606
202405.0,2024-05-15,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.361522
202405.0,2024-05-15,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.361522
,2024-05-15,,AVANTE,,,14.4,3.361522
202405.0,2024-05-16,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,4.47246
202405.0,2024-05-16,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,4.47246
,2024-05-16,,AVANTE,,,14.4,4.47246
202405.0,2024-05-17,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,4.152804
202405.0,2024-05-17,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,4.152804
,2024-05-17,,AVANTE,,,14.4,4.152804
202405.0,2024-05-18,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,0.850801
202405.0,2024-05-18,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,0.850801
,2024-05-18,,AVANTE,,,14.4,0.850801
202405.0,2024-05-19,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,0.264782
202405.0,2024-05-19,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,0.264782
,2024-05-19,,AVANTE,,,14.4,0.264782
202405.0,2024-05-20,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,4.0073810000000005
202405.0,2024-05-20,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,4.0073810000000005
,2024-05-20,,AVANTE,,,14.4,4.0073810000000005
202405.0,2024-05-21,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,4.231837
202405.0,2024-05-21,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,4.231837
,2024-05-21,,AVANTE,,,14.4,4.231837
202405.0,2024-05-22,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,4.267491
202405.0,2024-05-22,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,4.267491
,2024-05-22,,AVANTE,,,14.4,4.267491
202405.0,2024-05-23,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.755021
202405.0,2024-05-23,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.755021
,2024-05-23,,AVANTE,,,14.4,3.755021
202405.0,2024-05-24,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.62014
202405.0,2024-05-24,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.62014
,2024-05-24,,AVANTE,,,14.4,3.62014
202405.0,2024-05-25,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,0.807587
202405.0,2024-05-25,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,0.807587
,2024-05-25,,AVANTE,,,14.4,0.807587
202405.0,2024-05-26,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,0.226294
202405.0,2024-05-26,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,0.226294
,2024-05-26,,AVANTE,,,14.4,0.226294
202405.0,2024-05-27,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.688701
202405.0,2024-05-27,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.688701
,2024-05-27,,AVANTE,,,14.4,3.688701
202405.0,2024-05-28,41877.0,AVANTE,Consumidor Especial,SUDESTE,14.4,3.780595
