MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-09,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.670401
,2023-07-10,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,2.863103
,2023-07-11,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,2.983076
,2023-07-12,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,2.891371
,2023-07-13,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,2.681781
,2023-07-14,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.812556
,2023-07-15,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.82786
,2023-07-16,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.312911
,2023-07-17,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,2.684592
,2023-07-18,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,2.830033
,2023-07-19,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,2.994771
,2023-07-20,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,2.206027
,2023-07-21,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.919801
,2023-07-22,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.360829
,2023-07-23,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.338885
,2023-07-24,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.781816
,2023-07-25,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.722553
,2023-07-26,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.632976
,2023-07-27,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.618196
,2023-07-28,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.690257
,2023-07-29,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.220943
,2023-07-30,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.17027
,2023-07-31,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.770476
,2023-08-01,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.726967
,2023-08-02,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.650408
,2023-08-03,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.618514
,2023-08-04,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.628104
,2023-08-05,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.250554
,2023-08-06,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.161827
,2023-08-07,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.663927
,2023-08-08,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.712483
,2023-08-09,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.705592
,2023-08-10,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.688644
,2023-08-11,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.701163
,2023-08-12,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.17996
,2023-08-13,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.091598
,2023-08-14,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.702869
,2023-08-15,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.496518
,2023-08-16,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.579083
,2023-08-17,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.582266
,2023-08-18,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.577762
,2023-08-19,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.113261
,2023-08-20,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.040152
,2023-08-21,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.601721
,2023-08-22,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.577752
,2023-08-23,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.678053
,2023-08-24,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.662775
,2023-08-25,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.654511
,2023-08-26,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.127362
,2023-08-27,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,0.990815
,2023-08-28,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.807455
,2023-08-29,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.694351
,2023-08-30,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.654822
,2023-08-31,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.611808
,2023-09-01,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.589829
,2023-09-02,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.143287
,2023-09-03,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.139945
,2023-09-04,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.745336
,2023-09-05,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.244484
,2023-09-06,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.724628
,2023-09-07,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.178428
,2023-09-08,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.495549
,2023-09-09,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.099796
,2023-09-10,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.076947
,2023-09-11,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.631172
,2023-09-12,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.669547
,2023-09-13,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.805523
,2023-09-14,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.685676
,2023-09-15,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.616206
,2023-09-16,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.170101
,2023-09-17,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.174108
,2023-09-18,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.817227
,2023-09-19,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.749355
,2023-09-20,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.833257
,2023-09-21,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.910784
,2023-09-22,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.96193
,2023-09-23,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.405631
,2023-09-24,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.385949
,2023-09-25,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.75109
,2023-09-26,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.87752
,2023-09-27,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.837476
,2023-09-28,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.772125
,2023-09-29,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.824725
,2023-09-30,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.253284
,2023-10-01,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.140727
,2023-10-02,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.664083
,2023-10-03,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.733313
,2023-10-04,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.856643
,2023-10-05,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.705371
,2023-10-06,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.785199
,2023-10-07,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.3096
,2023-10-08,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.164133
,2023-10-09,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.704025
,2023-10-10,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.668504
,2023-10-11,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.782658
,2023-10-12,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.288955
,2023-10-13,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.668356
,2023-10-14,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.261646
,2023-10-15,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.291023
,2023-10-16,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.984578
,2023-10-17,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.842438
,2023-10-18,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.834968
,2023-10-19,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.831207
,2023-10-20,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.823718
,2023-10-21,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.319489
,2023-10-22,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.223261
,2023-10-23,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.895772
,2023-10-24,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,2.061643
,2023-10-25,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.962132
,2023-10-26,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.942069
,2023-10-27,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.980748
,2023-10-28,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.38454
,2023-10-29,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.330152
,2023-10-30,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.869563
,2023-10-31,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.808955
,2023-11-01,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.801583
,2023-11-02,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.249438
,2023-11-03,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.858734
,2023-11-04,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.353705
,2023-11-05,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.288637
,2023-11-06,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.735978
,2023-11-07,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.801849
,2023-11-08,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.874099
,2023-11-09,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.991055
,2023-11-10,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.867743
,2023-11-11,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.493293
,2023-11-12,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.405177
,2023-11-13,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,2.053668
,2023-11-14,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.900513
,2023-11-15,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.316239
,2023-11-16,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.913759
,2023-11-17,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,2.054347
,2023-11-18,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.443277
,2023-11-19,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.267264
,2023-11-20,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.719334
,2023-11-21,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.841097
,2023-11-22,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.980373
,2023-11-23,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.837905
,2023-11-24,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.686065
,2023-11-25,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.247066
,2023-11-26,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.175825
,2023-11-27,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.747255
,2023-11-28,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.84651
,2023-11-29,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.923516
,2023-11-30,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,2.126158
,2023-12-01,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,2.045299
,2023-12-02,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.393084
,2023-12-03,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.312499
,2023-12-04,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.98655
,2023-12-05,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.845874
,2023-12-06,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,2.103489
,2023-12-07,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,2.057071
,2023-12-08,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.824153
,2023-12-09,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.248709
,2023-12-10,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.189002
,2023-12-11,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.843767
,2023-12-12,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.862803
,2023-12-13,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.869213
,2023-12-14,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,2.136406
,2023-12-15,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,2.323483
,2023-12-16,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.482003
,2023-12-17,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.323688
,2023-12-18,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,2.237023
,2023-12-19,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.854353
,2023-12-20,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.910396
,2023-12-21,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,2.000645
,2023-12-22,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.825266
,2023-12-23,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.325297
,2023-12-24,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.234782
,2023-12-25,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.215454
,2023-12-26,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.728484
,2023-12-27,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.539969
,2023-12-28,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.738602
,2023-12-29,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.740474
,2023-12-30,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.18991
,2023-12-31,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.121304
,2024-01-01,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.120238
,2024-01-02,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.558744
,2024-01-03,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.694319
,2024-01-04,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.639266
,2024-01-05,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.643696
,2024-01-06,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.280641
,2024-01-07,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.282603
,2024-01-08,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,2.004762
,2024-01-09,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,2.128425
,2024-01-10,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,2.192293
,2024-01-11,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,2.179119
,2024-01-12,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.820881
,2024-01-13,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.171647
,2024-01-14,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.208132
,2024-01-15,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,2.094964
,2024-01-16,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,2.245281
,2024-01-17,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,2.050312
,2024-01-18,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,2.011748
,2024-01-19,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.995684
,2024-01-20,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.288576
,2024-01-21,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.16302
,2024-01-22,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.670971
,2024-01-23,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.635278
,2024-01-24,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.7286
,2024-01-25,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.734054
,2024-01-26,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.700337
,2024-01-27,101004.0,COND LOG SAO JOSE DOS PINHAIS,Consumidor Livre,SUL,12.0,1.210351
