MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-21,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,6.191193
,2023-02-22,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,6.946121
,2023-02-23,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,6.989325
,2023-02-24,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.403733
,2023-02-25,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.531202
,2023-02-26,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.0225290000000005
,2023-02-27,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.626475
,2023-02-28,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.693982
,2023-03-01,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.032615
,2023-03-02,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.004199
,2023-03-03,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.959462
,2023-03-04,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.415932
,2023-03-05,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,6.675696
,2023-03-06,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.285034
,2023-03-07,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.602542
,2023-03-08,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.508688
,2023-03-09,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.408066
,2023-03-10,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.135481
,2023-03-11,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.549453
,2023-03-12,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,6.809072
,2023-03-13,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,6.918735
,2023-03-14,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,6.446123
,2023-03-15,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,6.917917
,2023-03-16,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.247688
,2023-03-17,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.167801
,2023-03-18,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.39057
,2023-03-19,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,6.896053
,2023-03-20,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,6.940879
,2023-03-21,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,6.975676
,2023-03-22,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,6.955872
,2023-03-23,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.45088
,2023-03-24,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,6.978622
,2023-03-25,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.00101
,2023-03-26,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,6.234809
,2023-03-27,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,6.961092
,2023-03-28,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.276004
,2023-03-29,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.190682
,2023-03-30,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.337645
,2023-03-31,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.269806
,2023-04-01,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.113948
,2023-04-02,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,6.511326
,2023-04-03,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,6.696405
,2023-04-04,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.009076
,2023-04-05,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.378497
,2023-04-06,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.064894
,2023-04-07,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,6.046396
,2023-04-08,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.007327
,2023-04-09,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,6.656035
,2023-04-10,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,6.847547
,2023-04-11,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.400485
,2023-04-12,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.481656
,2023-04-13,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.549486
,2023-04-14,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.661596999999999
,2023-04-15,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.895791
,2023-04-16,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.1751
,2023-04-17,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.521399
,2023-04-18,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.428224
,2023-04-19,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.678423
,2023-04-20,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.627709
,2023-04-21,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.772163
,2023-04-22,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.179037
,2023-04-23,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.542562999999999
,2023-04-24,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.047917
,2023-04-25,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.622646
,2023-04-26,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.364219999999999
,2023-04-27,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.055113
,2023-04-28,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.259421000000001
,2023-04-29,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.591983
,2023-04-30,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,6.847036
,2023-05-01,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.288098
,2023-05-02,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.480643
,2023-05-03,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.44384
,2023-05-04,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.148102
,2023-05-05,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.716001
,2023-05-06,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.063203
,2023-05-07,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.579613
,2023-05-08,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.077814
,2023-05-09,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.828273
,2023-05-10,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.073724
,2023-05-11,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.786161
,2023-05-12,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.740345
,2023-05-13,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.874706
,2023-05-14,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.147801
,2023-05-15,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.963096
,2023-05-16,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.998673
,2023-05-17,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.029272
,2023-05-18,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.770823999999999
,2023-05-19,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.614509
,2023-05-20,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.820133
,2023-05-21,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.233369
,2023-05-22,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.890084
,2023-05-23,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.48685
,2023-05-24,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.081629
,2023-05-25,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.959294
,2023-05-26,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.129078
,2023-05-27,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.161472
,2023-05-28,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.196849
,2023-05-29,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.00777
,2023-05-30,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.161211
,2023-05-31,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.166513
,2023-06-01,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.297461
,2023-06-02,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.179441
,2023-06-03,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.047689
,2023-06-04,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.426109999999999
,2023-06-05,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.085614
,2023-06-06,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.115076
,2023-06-07,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.190101
,2023-06-08,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.062237
,2023-06-09,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.120552
,2023-06-10,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.335486
,2023-06-11,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.576976
,2023-06-12,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.384246
,2023-06-13,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.39305
,2023-06-14,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.502173
,2023-06-15,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.626266
,2023-06-16,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.851833
,2023-06-17,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.339072
,2023-06-18,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.317034
,2023-06-19,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.772
,2023-06-20,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.077918
,2023-06-21,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.101941
,2023-06-22,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.23226
,2023-06-23,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.366153
,2023-06-24,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.375515
,2023-06-25,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.558731
,2023-06-26,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.481367
,2023-06-27,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.674486
,2023-06-28,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.444194
,2023-06-29,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.411093
,2023-06-30,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.618689
,2023-07-01,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.474765
,2023-07-02,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.575587
,2023-07-03,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.261125
,2023-07-04,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.602935
,2023-07-05,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.473005
,2023-07-06,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.018312
,2023-07-07,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.564764
,2023-07-08,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.477
,2023-07-09,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,6.507994
,2023-07-10,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.465326
,2023-07-11,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.352273
,2023-07-12,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.018609
,2023-07-13,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.105895
,2023-07-14,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.490932
,2023-07-15,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.517924
,2023-07-16,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,6.908965
,2023-07-17,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.556599
,2023-07-18,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.351536
,2023-07-19,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.390553
,2023-07-20,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.388752
,2023-07-21,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.257655
,2023-07-22,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.515526
,2023-07-23,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,6.875783
,2023-07-24,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.801617
,2023-07-25,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.926532
,2023-07-26,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.990396
,2023-07-27,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.963786
,2023-07-28,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.01006
,2023-07-29,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.826945999999999
,2023-07-30,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,6.856167
,2023-07-31,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.607184
,2023-08-01,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.884768
,2023-08-02,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.126253
,2023-08-03,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.269759
,2023-08-04,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.106577
,2023-08-05,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.990282
,2023-08-06,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.029403
,2023-08-07,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.693046
,2023-08-08,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.690105
,2023-08-09,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.417616
,2023-08-10,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.42252
,2023-08-11,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.773171
,2023-08-12,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.869599
,2023-08-13,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,6.940722
,2023-08-14,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.971253
,2023-08-15,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,6.858339
,2023-08-16,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.097375
,2023-08-17,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.422114
,2023-08-18,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.405715
,2023-08-19,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.529844
,2023-08-20,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.796933
,2023-08-21,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.238656
,2023-08-22,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.341938
,2023-08-23,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.047205
,2023-08-24,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.074692
,2023-08-25,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.978037
,2023-08-26,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.894828
,2023-08-27,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.166683
,2023-08-28,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.769293
,2023-08-29,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.041789
,2023-08-30,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.907102
,2023-08-31,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.3329
,2023-09-01,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.969899
,2023-09-02,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.167387
,2023-09-03,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,6.903495
,2023-09-04,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.063194
,2023-09-05,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.161713
,2023-09-06,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.306298
,2023-09-07,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.502203
,2023-09-08,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.930322
,2023-09-09,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.844573
,2023-09-10,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.083455
,2023-09-11,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.06934
,2023-09-12,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.144905
,2023-09-13,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.328012
,2023-09-14,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.388845
,2023-09-15,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.134124
,2023-09-16,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.443406
,2023-09-17,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.295021
,2023-09-18,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.40377
,2023-09-19,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.540222
,2023-09-20,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.846499
,2023-09-21,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.873323
,2023-09-22,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.398461
,2023-09-23,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.512007
,2023-09-24,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.645234
,2023-09-25,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.587086
,2023-09-26,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.749732
,2023-09-27,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.817661
,2023-09-28,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.863992
,2023-09-29,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.93806
,2023-09-30,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.1013
,2023-10-01,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.076065999999999
,2023-10-02,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.942407
,2023-10-03,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,10.045847
,2023-10-04,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,10.220547
,2023-10-05,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.851519
,2023-10-06,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.846347
,2023-10-07,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.287846
,2023-10-08,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.343268
,2023-10-09,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.949326
,2023-10-10,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.46614
,2023-10-11,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,9.243831
,2023-10-12,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,7.854557
,2023-10-13,46978.0,BENEMERITA CL 514,Consumidor Livre,NORTE,13.68,8.756594999999999
