MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-07,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,24.054082
,2022-03-08,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,24.671894
,2022-03-09,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,23.790264
,2022-03-10,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,24.73719
,2022-03-11,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,24.412809
,2022-03-12,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,19.944141
,2022-03-13,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,19.888917
,2022-03-14,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,24.936827
,2022-03-15,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,23.550056
,2022-03-16,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,23.156334
,2022-03-17,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,25.554581
,2022-03-18,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,24.756053
,2022-03-19,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,18.130389
,2022-03-20,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,20.144894
,2022-03-21,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,24.245854
,2022-03-22,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,25.318554
,2022-03-23,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,23.620338
,2022-03-24,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,24.597856
,2022-03-25,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,24.121324
,2022-03-26,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,20.235495
,2022-03-27,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,19.678511
,2022-03-28,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,25.456479
,2022-03-29,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,24.677707
,2022-03-30,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,24.68307
,2022-03-31,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,25.223808
,2022-04-01,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,23.242877
,2022-04-02,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,19.212602
,2022-04-03,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,19.638079
,2022-04-04,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,24.221757
,2022-04-05,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,24.534562
,2022-04-06,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,24.693179
,2022-04-07,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,24.662579
,2022-04-08,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,24.115655
,2022-04-09,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,19.939671
,2022-04-10,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,20.020742
,2022-04-11,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,24.787082
,2022-04-12,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,22.596792
,2022-04-13,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,22.478409
,2022-04-14,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,18.187928
,2022-04-15,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,18.367051
,2022-04-16,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,16.053606
,2022-04-17,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,14.244182
,2022-04-18,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,17.046698
,2022-04-19,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,17.848109
,2022-04-20,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,17.358933
,2022-04-21,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,14.353938
,2022-04-22,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,14.306774
,2022-04-23,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,14.315706
,2022-04-24,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,15.431767
,2022-04-25,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,21.564962
,2022-04-26,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,20.858327
,2022-04-27,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,20.53374
,2022-04-28,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,21.631421
,2022-04-29,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,20.516849
,2022-04-30,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,15.149137
,2022-05-01,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,14.396205
,2022-05-02,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,18.506764
,2022-05-03,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,20.49999
,2022-05-04,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,21.840962
,2022-05-05,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,21.861558
,2022-05-06,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,18.340246
,2022-05-07,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,16.085597
,2022-05-08,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,14.888481
,2022-05-09,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,17.17141
,2022-05-10,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,17.458847
,2022-05-11,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,16.723686
,2022-05-12,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,18.162201
,2022-05-13,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,18.818052
,2022-05-14,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,11.277711
,2022-05-15,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,13.358931
,2022-05-16,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,18.198685
,2022-05-17,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,21.92414
,2022-05-18,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,24.439395
,2022-05-19,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,22.706197
,2022-05-20,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,20.648104
,2022-05-21,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,15.797919
,2022-05-22,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,15.511558
,2022-05-23,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,19.209623
,2022-05-24,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,20.096705
,2022-05-25,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,19.882738
,2022-05-26,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,20.87911
,2022-05-27,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,18.959755
,2022-05-28,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,14.223341
,2022-05-29,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,13.720391
,2022-05-30,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,18.846258
,2022-05-31,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,21.060491
,2022-06-01,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,20.744121
,2022-06-02,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,19.110429
,2022-06-03,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,19.733863
,2022-06-04,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,17.781859
,2022-06-05,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,14.190969
,2022-06-06,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,19.053894
,2022-06-07,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,19.702002
,2022-06-08,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,20.12697
,2022-06-09,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,20.851232
,2022-06-10,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,19.739194
,2022-06-11,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,17.375201
,2022-06-12,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,16.9145
,2022-06-13,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,21.514344
,2022-06-14,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,21.015588
,2022-06-15,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,19.491678
,2022-06-16,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,16.072482
,2022-06-17,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,15.659013
,2022-06-18,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,15.848175
,2022-06-19,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,16.106493
,2022-06-20,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,20.318042
,2022-06-21,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,20.409828
,2022-06-22,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,19.94946
,2022-06-23,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,17.525877
,2022-06-24,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,17.136786
,2022-06-25,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,17.151118
,2022-06-26,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,16.823956
,2022-06-27,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,19.676783
,2022-06-28,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,18.356539
,2022-06-29,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,17.592274
,2022-06-30,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,18.574906
,2022-07-01,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,18.716511
,2022-07-02,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,15.783623
,2022-07-03,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,15.76544
,2022-07-04,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,19.625463
,2022-07-05,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,18.760709
,2022-07-06,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,19.305828
,2022-07-07,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,19.962865
,2022-07-08,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,18.87123
,2022-07-09,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,16.397727
,2022-07-10,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,16.300951
,2022-07-11,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,20.189503
,2022-07-12,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,19.743213
,2022-07-13,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,20.381069
,2022-07-14,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,20.563336
,2022-07-15,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,19.999821
,2022-07-16,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,17.498191
,2022-07-17,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,17.219221
,2022-07-18,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,19.606511
,2022-07-19,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,19.941485
,2022-07-20,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,20.074518
,2022-07-21,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,19.667107
,2022-07-22,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,19.455675
,2022-07-23,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,15.024661
,2022-07-24,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,16.73228
,2022-07-25,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,19.536883
,2022-07-26,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,19.576084
,2022-07-27,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,19.007981
,2022-07-28,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,18.885701
,2022-07-29,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,19.751349
,2022-07-30,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,17.857112
,2022-07-31,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,17.652597
,2022-08-01,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,21.446342
,2022-08-02,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,21.829437
,2022-08-03,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,21.592555
,2022-08-04,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,20.316504
,2022-08-05,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,21.002467
,2022-08-06,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,16.320669
,2022-08-07,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,16.714631999999998
,2022-08-08,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,20.378306
,2022-08-09,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,20.599246
,2022-08-10,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,20.937051
,2022-08-11,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,21.646544
,2022-08-12,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,21.966334
,2022-08-13,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,17.847647
,2022-08-14,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,16.180868
,2022-08-15,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,18.485556
,2022-08-16,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,20.801995
,2022-08-17,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,21.150605
,2022-08-18,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,21.033911
,2022-08-19,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,19.059104
,2022-08-20,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,14.677975
,2022-08-21,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,15.035725
,2022-08-22,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,18.477925
,2022-08-23,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,19.483098
,2022-08-24,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,19.593574
,2022-08-25,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,19.807656
,2022-08-26,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,20.319163
,2022-08-27,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,16.898811
,2022-08-28,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,15.573466
,2022-08-29,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,20.778008
,2022-08-30,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,18.699329
,2022-08-31,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,17.246958
,2022-09-01,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,17.502369
,2022-09-02,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,18.204505
,2022-09-03,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,13.736751
,2022-09-04,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,16.943986
,2022-09-05,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,20.402179
,2022-09-06,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,20.189721
,2022-09-07,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,16.862016
,2022-09-08,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,19.847908
,2022-09-09,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,19.308784
,2022-09-10,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,16.514681
,2022-09-11,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,16.550031
,2022-09-12,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,19.879743
,2022-09-13,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,20.401107
,2022-09-14,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,21.096934
,2022-09-15,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,21.801996
,2022-09-16,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,21.038729
,2022-09-17,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,18.336299
,2022-09-18,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,16.551744
,2022-09-19,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,19.736452
,2022-09-20,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,20.970876
,2022-09-21,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,20.998183
,2022-09-22,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,20.458628
,2022-09-23,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,22.238409
,2022-09-24,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,19.914327
,2022-09-25,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,18.864306
,2022-09-26,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,23.023655
,2022-09-27,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,22.416728
,2022-09-28,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,21.230855
,2022-09-29,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,22.676271
,2022-09-30,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,21.910486
,2022-10-01,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,16.965427000000002
,2022-10-02,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,17.629682
,2022-10-03,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,22.241367
,2022-10-04,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,22.44503
,2022-10-05,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,22.842753
,2022-10-06,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,23.816487
,2022-10-07,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,24.229678
,2022-10-08,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,20.45598
,2022-10-09,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,19.914248
,2022-10-10,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,24.601134
,2022-10-11,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,24.358091
,2022-10-12,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,19.231547
,2022-10-13,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,22.39792
,2022-10-14,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,22.940774
,2022-10-15,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,19.197058
,2022-10-16,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,17.600774
,2022-10-17,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,23.130824
,2022-10-18,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,23.452229
,2022-10-19,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,23.636355
,2022-10-20,89073.0,IRMA DULCE,Consumidor Especial,NORDESTE,42.96,23.99471
