MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-20,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.67102
202411.0,2024-11-20,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.67102
,2024-11-20,,BAL QUERENCIA II,,,9.6,0.67102
202411.0,2024-11-21,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.828704
202411.0,2024-11-21,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.828704
,2024-11-21,,BAL QUERENCIA II,,,9.6,0.828704
202411.0,2024-11-22,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,1.982047
202411.0,2024-11-22,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,1.982047
,2024-11-22,,BAL QUERENCIA II,,,9.6,1.982047
202411.0,2024-11-23,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,4.774329
202411.0,2024-11-23,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,4.774329
,2024-11-23,,BAL QUERENCIA II,,,9.6,4.774329
202411.0,2024-11-24,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,4.124478
202411.0,2024-11-24,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,4.124478
,2024-11-24,,BAL QUERENCIA II,,,9.6,4.124478
202411.0,2024-11-25,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,3.318493
202411.0,2024-11-25,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,3.318493
,2024-11-25,,BAL QUERENCIA II,,,9.6,3.318493
202411.0,2024-11-26,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,1.856641
202411.0,2024-11-26,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,1.856641
,2024-11-26,,BAL QUERENCIA II,,,9.6,1.856641
202411.0,2024-11-27,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,3.5133840000000003
202411.0,2024-11-27,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,3.5133840000000003
,2024-11-27,,BAL QUERENCIA II,,,9.6,3.5133840000000003
202411.0,2024-11-28,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.962901
202411.0,2024-11-28,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.962901
,2024-11-28,,BAL QUERENCIA II,,,9.6,0.962901
202411.0,2024-11-29,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.976978
202411.0,2024-11-29,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.976978
,2024-11-29,,BAL QUERENCIA II,,,9.6,0.976978
202411.0,2024-11-30,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,1.214748
202411.0,2024-11-30,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,1.214748
,2024-11-30,,BAL QUERENCIA II,,,9.6,1.214748
202412.0,2024-12-01,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,1.170789
202412.0,2024-12-01,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,1.170789
,2024-12-01,,BAL QUERENCIA II,,,9.6,1.170789
202412.0,2024-12-02,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,1.282698
202412.0,2024-12-02,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,1.282698
,2024-12-02,,BAL QUERENCIA II,,,9.6,1.282698
202412.0,2024-12-03,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,1.346264
202412.0,2024-12-03,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,1.346264
,2024-12-03,,BAL QUERENCIA II,,,9.6,1.346264
202412.0,2024-12-04,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,1.257471
202412.0,2024-12-04,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,1.257471
,2024-12-04,,BAL QUERENCIA II,,,9.6,1.257471
202412.0,2024-12-05,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,1.02086
202412.0,2024-12-05,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,1.02086
,2024-12-05,,BAL QUERENCIA II,,,9.6,1.02086
202412.0,2024-12-06,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,1.460719
202412.0,2024-12-06,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,1.460719
,2024-12-06,,BAL QUERENCIA II,,,9.6,1.460719
202412.0,2024-12-07,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,1.024454
202412.0,2024-12-07,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,1.024454
,2024-12-07,,BAL QUERENCIA II,,,9.6,1.024454
202412.0,2024-12-08,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.555239
202412.0,2024-12-08,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.555239
,2024-12-08,,BAL QUERENCIA II,,,9.6,0.555239
202412.0,2024-12-09,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.983016
202412.0,2024-12-09,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.983016
,2024-12-09,,BAL QUERENCIA II,,,9.6,0.983016
202412.0,2024-12-10,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.891475
202412.0,2024-12-10,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.891475
,2024-12-10,,BAL QUERENCIA II,,,9.6,0.891475
202412.0,2024-12-11,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,1.226061
202412.0,2024-12-11,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,1.226061
,2024-12-11,,BAL QUERENCIA II,,,9.6,1.226061
202412.0,2024-12-12,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,1.416837
202412.0,2024-12-12,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,1.416837
,2024-12-12,,BAL QUERENCIA II,,,9.6,1.416837
202412.0,2024-12-13,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,1.401538
202412.0,2024-12-13,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,1.401538
,2024-12-13,,BAL QUERENCIA II,,,9.6,1.401538
202412.0,2024-12-14,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,1.270276
202412.0,2024-12-14,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,1.270276
,2024-12-14,,BAL QUERENCIA II,,,9.6,1.270276
202412.0,2024-12-15,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.852998
202412.0,2024-12-15,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.852998
,2024-12-15,,BAL QUERENCIA II,,,9.6,0.852998
202412.0,2024-12-16,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.905316
202412.0,2024-12-16,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.905316
,2024-12-16,,BAL QUERENCIA II,,,9.6,0.905316
202412.0,2024-12-17,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.877045
202412.0,2024-12-17,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.877045
,2024-12-17,,BAL QUERENCIA II,,,9.6,0.877045
202412.0,2024-12-18,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.756308
202412.0,2024-12-18,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.756308
,2024-12-18,,BAL QUERENCIA II,,,9.6,0.756308
202412.0,2024-12-19,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.649057
202412.0,2024-12-19,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.649057
,2024-12-19,,BAL QUERENCIA II,,,9.6,0.649057
202412.0,2024-12-20,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.6444259999999999
202412.0,2024-12-20,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.6444259999999999
,2024-12-20,,BAL QUERENCIA II,,,9.6,0.6444259999999999
202412.0,2024-12-21,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.635157
202412.0,2024-12-21,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.635157
,2024-12-21,,BAL QUERENCIA II,,,9.6,0.635157
202412.0,2024-12-22,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.514503
202412.0,2024-12-22,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.514503
,2024-12-22,,BAL QUERENCIA II,,,9.6,0.514503
202412.0,2024-12-23,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.767713
202412.0,2024-12-23,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.767713
,2024-12-23,,BAL QUERENCIA II,,,9.6,0.767713
202412.0,2024-12-24,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.530351
202412.0,2024-12-24,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.530351
,2024-12-24,,BAL QUERENCIA II,,,9.6,0.530351
202412.0,2024-12-25,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.4867039999999999
202412.0,2024-12-25,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.4867039999999999
,2024-12-25,,BAL QUERENCIA II,,,9.6,0.4867039999999999
202412.0,2024-12-26,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.850186
202412.0,2024-12-26,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.850186
,2024-12-26,,BAL QUERENCIA II,,,9.6,0.850186
202412.0,2024-12-27,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.79627
202412.0,2024-12-27,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.79627
,2024-12-27,,BAL QUERENCIA II,,,9.6,0.79627
202412.0,2024-12-28,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.590098
202412.0,2024-12-28,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.590098
,2024-12-28,,BAL QUERENCIA II,,,9.6,0.590098
202412.0,2024-12-29,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.515095
202412.0,2024-12-29,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.515095
,2024-12-29,,BAL QUERENCIA II,,,9.6,0.515095
202412.0,2024-12-30,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.97432
202412.0,2024-12-30,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.97432
,2024-12-30,,BAL QUERENCIA II,,,9.6,0.97432
202412.0,2024-12-31,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.604784
202412.0,2024-12-31,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.604784
,2024-12-31,,BAL QUERENCIA II,,,9.6,0.604784
202501.0,2025-01-01,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.573022
202501.0,2025-01-01,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.573022
,2025-01-01,,BAL QUERENCIA II,,,9.6,0.573022
202501.0,2025-01-02,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.768769
202501.0,2025-01-02,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.768769
,2025-01-02,,BAL QUERENCIA II,,,9.6,0.768769
202501.0,2025-01-03,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.599903
202501.0,2025-01-03,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.599903
,2025-01-03,,BAL QUERENCIA II,,,9.6,0.599903
202501.0,2025-01-04,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.642747
202501.0,2025-01-04,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.642747
,2025-01-04,,BAL QUERENCIA II,,,9.6,0.642747
202501.0,2025-01-05,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.475622
202501.0,2025-01-05,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.475622
,2025-01-05,,BAL QUERENCIA II,,,9.6,0.475622
202501.0,2025-01-06,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.71412
202501.0,2025-01-06,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.71412
,2025-01-06,,BAL QUERENCIA II,,,9.6,0.71412
202501.0,2025-01-07,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.863316
202501.0,2025-01-07,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.863316
,2025-01-07,,BAL QUERENCIA II,,,9.6,0.863316
202501.0,2025-01-08,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.706552
202501.0,2025-01-08,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.706552
,2025-01-08,,BAL QUERENCIA II,,,9.6,0.706552
202501.0,2025-01-09,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.763849
202501.0,2025-01-09,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.763849
,2025-01-09,,BAL QUERENCIA II,,,9.6,0.763849
202501.0,2025-01-10,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.745659
202501.0,2025-01-10,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.745659
,2025-01-10,,BAL QUERENCIA II,,,9.6,0.745659
202501.0,2025-01-11,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.585015
202501.0,2025-01-11,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.585015
,2025-01-11,,BAL QUERENCIA II,,,9.6,0.585015
202501.0,2025-01-12,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.486858
202501.0,2025-01-12,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.486858
,2025-01-12,,BAL QUERENCIA II,,,9.6,0.486858
202501.0,2025-01-13,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.66216
202501.0,2025-01-13,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.66216
,2025-01-13,,BAL QUERENCIA II,,,9.6,0.66216
202501.0,2025-01-14,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.858005
202501.0,2025-01-14,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.858005
,2025-01-14,,BAL QUERENCIA II,,,9.6,0.858005
202501.0,2025-01-15,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.561153
202501.0,2025-01-15,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.561153
,2025-01-15,,BAL QUERENCIA II,,,9.6,0.561153
202501.0,2025-01-16,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.558679
202501.0,2025-01-16,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.558679
,2025-01-16,,BAL QUERENCIA II,,,9.6,0.558679
202501.0,2025-01-17,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.502288
202501.0,2025-01-17,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.502288
,2025-01-17,,BAL QUERENCIA II,,,9.6,0.502288
202501.0,2025-01-18,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.484153
202501.0,2025-01-18,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.484153
,2025-01-18,,BAL QUERENCIA II,,,9.6,0.484153
202501.0,2025-01-19,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.436646
202501.0,2025-01-19,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.436646
,2025-01-19,,BAL QUERENCIA II,,,9.6,0.436646
202501.0,2025-01-20,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.483754
202501.0,2025-01-20,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.483754
,2025-01-20,,BAL QUERENCIA II,,,9.6,0.483754
202501.0,2025-01-21,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.504377
202501.0,2025-01-21,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.504377
,2025-01-21,,BAL QUERENCIA II,,,9.6,0.504377
202501.0,2025-01-22,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.489516
202501.0,2025-01-22,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.489516
,2025-01-22,,BAL QUERENCIA II,,,9.6,0.489516
202501.0,2025-01-23,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.497146
202501.0,2025-01-23,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.497146
,2025-01-23,,BAL QUERENCIA II,,,9.6,0.497146
202501.0,2025-01-24,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.516975
202501.0,2025-01-24,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.516975
,2025-01-24,,BAL QUERENCIA II,,,9.6,0.516975
202501.0,2025-01-25,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.483417
202501.0,2025-01-25,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.483417
,2025-01-25,,BAL QUERENCIA II,,,9.6,0.483417
202501.0,2025-01-26,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.468957
202501.0,2025-01-26,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.468957
,2025-01-26,,BAL QUERENCIA II,,,9.6,0.468957
202501.0,2025-01-27,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.612587
202501.0,2025-01-27,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.612587
,2025-01-27,,BAL QUERENCIA II,,,9.6,0.612587
202501.0,2025-01-28,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.563941
202501.0,2025-01-28,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.563941
,2025-01-28,,BAL QUERENCIA II,,,9.6,0.563941
202501.0,2025-01-29,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.575326
202501.0,2025-01-29,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.575326
,2025-01-29,,BAL QUERENCIA II,,,9.6,0.575326
202501.0,2025-01-30,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.524576
202501.0,2025-01-30,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.524576
,2025-01-30,,BAL QUERENCIA II,,,9.6,0.524576
202501.0,2025-01-31,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.566133
202501.0,2025-01-31,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.566133
,2025-01-31,,BAL QUERENCIA II,,,9.6,0.566133
202502.0,2025-02-01,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.4582239999999999
202502.0,2025-02-01,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.4582239999999999
,2025-02-01,,BAL QUERENCIA II,,,9.6,0.4582239999999999
202502.0,2025-02-02,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.4264529999999999
202502.0,2025-02-02,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.4264529999999999
,2025-02-02,,BAL QUERENCIA II,,,9.6,0.4264529999999999
202502.0,2025-02-03,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.518752
202502.0,2025-02-03,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.518752
,2025-02-03,,BAL QUERENCIA II,,,9.6,0.518752
202502.0,2025-02-04,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.528547
202502.0,2025-02-04,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.528547
,2025-02-04,,BAL QUERENCIA II,,,9.6,0.528547
202502.0,2025-02-05,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.487993
202502.0,2025-02-05,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,0.487993
,2025-02-05,,BAL QUERENCIA II,,,9.6,0.487993
202502.0,2025-02-06,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,1.748638
202502.0,2025-02-06,135648.0,BAL QUERENCIA II,Consumidor Especial,SUDESTE,9.6,1.748638
,2025-02-06,,BAL QUERENCIA II,,,9.6,1.748638
