MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-25,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,8.961019
,2023-05-26,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,8.903749
,2023-05-27,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,3.689024
,2023-05-28,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,3.059617
,2023-05-29,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,9.35578
,2023-05-30,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,9.715486
,2023-05-31,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,9.163636
,2023-06-01,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,10.723395
,2023-06-02,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,9.998017
,2023-06-03,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,8.30338
,2023-06-04,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,3.215234
,2023-06-05,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,9.892785
,2023-06-06,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,10.126341
,2023-06-07,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,8.005081
,2023-06-08,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,10.093161
,2023-06-09,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,9.052058
,2023-06-10,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,8.181343
,2023-06-11,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,2.917837
,2023-06-12,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,10.7838
,2023-06-13,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,11.739102
,2023-06-14,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,11.398759
,2023-06-15,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,10.418946
,2023-06-16,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,9.625426
,2023-06-17,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,8.857754
,2023-06-18,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,3.086738
,2023-06-19,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,10.476098
,2023-06-20,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,10.809095
,2023-06-21,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,10.55881
,2023-06-22,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,10.732819
,2023-06-23,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,11.202762
,2023-06-24,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,10.507326
,2023-06-25,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,4.008794
,2023-06-26,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,10.828121
,2023-06-27,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,11.134637
,2023-06-28,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,9.187181
,2023-06-29,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,8.50149
,2023-06-30,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,10.717932
,2023-07-01,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,3.147878
,2023-07-02,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,2.97161
,2023-07-03,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,8.044455
,2023-07-04,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,10.259384
,2023-07-05,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,10.937335
,2023-07-06,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,8.501552
,2023-07-07,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,7.945261
,2023-07-08,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,2.915705
,2023-07-09,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,2.962189
,2023-07-10,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,8.342645
,2023-07-11,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,8.606686999999999
,2023-07-12,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,9.045419
,2023-07-13,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,8.991082
,2023-07-14,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,7.465033
,2023-07-15,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,2.993641
,2023-07-16,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,2.947443
,2023-07-17,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,9.926637
,2023-07-18,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,9.442293
,2023-07-19,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,8.821789
,2023-07-20,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,11.582835
,2023-07-21,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,10.194598
,2023-07-22,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,3.003604
,2023-07-23,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,2.799597
,2023-07-24,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,8.250916
,2023-07-25,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,9.235611
,2023-07-26,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,11.844032
,2023-07-27,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,13.722666
,2023-07-28,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,12.622734
,2023-07-29,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,3.543876
,2023-07-30,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,2.95904
,2023-07-31,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,14.597395
,2023-08-01,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,14.109431
,2023-08-02,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,15.240965
,2023-08-03,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,10.657376
,2023-08-04,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,10.546734
,2023-08-05,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,3.260102
,2023-08-06,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,2.361819
,2023-08-07,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,9.672155
,2023-08-08,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,11.185892
,2023-08-09,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,11.619566
,2023-08-10,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,10.693788
,2023-08-11,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,11.479683
,2023-08-12,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,3.83745
,2023-08-13,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,3.614748
,2023-08-14,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,11.554645
,2023-08-15,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,15.880372
,2023-08-16,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,15.062888
,2023-08-17,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,14.594655
,2023-08-18,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,12.109068
,2023-08-19,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,2.885386
,2023-08-20,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,2.875082
,2023-08-21,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,14.188915
,2023-08-22,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,15.159614
,2023-08-23,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,16.087649
,2023-08-24,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,16.702496
,2023-08-25,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,15.013284
,2023-08-26,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,2.857673
,2023-08-27,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,2.538743
,2023-08-28,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,13.032487
,2023-08-29,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,13.408197
,2023-08-30,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,14.842292
,2023-08-31,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,13.881924
,2023-09-01,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,9.286341
,2023-09-02,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,3.859593
,2023-09-03,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,3.610674
,2023-09-04,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,10.616915
,2023-09-05,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,10.540251
,2023-09-06,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,12.192534
,2023-09-07,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,3.705365
,2023-09-08,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,6.740162
,2023-09-09,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,2.487751
,2023-09-10,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,2.435439
,2023-09-11,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,10.774553
,2023-09-12,100476.0,UPL DO BRASILCL 514 23,Consumidor Livre,SUDESTE,20.592,8.922978
