MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-22,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,39.095516
,2022-02-23,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,38.248217
,2022-02-24,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,38.734089
,2022-02-25,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,39.24347
,2022-02-26,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,19.4447
,2022-02-27,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,11.286365
,2022-02-28,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,37.782572
,2022-03-01,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,40.935606
,2022-03-02,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,40.451786
,2022-03-03,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,39.617308
,2022-03-04,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,38.780953
,2022-03-05,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,19.44184
,2022-03-06,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,11.001167
,2022-03-07,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,36.041681
,2022-03-08,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,39.884736
,2022-03-09,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,40.591537
,2022-03-10,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,40.834886
,2022-03-11,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,38.95833
,2022-03-12,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,19.29918
,2022-03-13,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,11.084263
,2022-03-14,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,36.610393
,2022-03-15,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,39.727252
,2022-03-16,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,38.246904
,2022-03-17,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,39.649175
,2022-03-18,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,39.155501
,2022-03-19,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,20.419812
,2022-03-20,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,10.807642
,2022-03-21,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,35.27419
,2022-03-22,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,38.472248
,2022-03-23,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,40.523781
,2022-03-24,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,40.420426
,2022-03-25,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,38.337875
,2022-03-26,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,19.838104
,2022-03-27,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,11.020802
,2022-03-28,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,37.076293
,2022-03-29,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,38.666911
,2022-03-30,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,39.641008
,2022-03-31,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,37.42467
,2022-04-01,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,36.400974
,2022-04-02,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,18.704299
,2022-04-03,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,6.573174
,2022-04-04,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,36.850286
,2022-04-05,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,39.651428
,2022-04-06,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,39.18559
,2022-04-07,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,39.592423
,2022-04-08,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,39.122058
,2022-04-09,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,20.291198
,2022-04-10,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,4.865191
,2022-04-11,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,35.74692
,2022-04-12,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,38.496597
,2022-04-13,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,39.624885
,2022-04-14,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,38.486024
,2022-04-15,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,9.543839
,2022-04-16,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,5.282784
,2022-04-17,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,4.488313
,2022-04-18,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,35.69508
,2022-04-19,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,39.94613
,2022-04-20,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,40.321669
,2022-04-21,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,34.230119
,2022-04-22,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,37.646009
,2022-04-23,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,19.205172
,2022-04-24,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,4.880702
,2022-04-25,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,35.296022
,2022-04-26,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,40.459601
,2022-04-27,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,40.495049
,2022-04-28,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,37.762234
,2022-04-29,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,38.588797
,2022-04-30,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,19.509074
,2022-05-01,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,6.395009
,2022-05-02,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,36.893267
,2022-05-03,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,39.30877
,2022-05-04,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,39.425403
,2022-05-05,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,39.851827
,2022-05-06,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,39.421278
,2022-05-07,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,19.078352
,2022-05-08,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,4.764007
,2022-05-09,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,37.596442
,2022-05-10,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,40.339709
,2022-05-11,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,41.28708
,2022-05-12,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,40.773594
,2022-05-13,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,39.536416
,2022-05-14,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,21.260537
,2022-05-15,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,5.4887060000000005
,2022-05-16,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,39.388152
,2022-05-17,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,42.239857
,2022-05-18,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,41.160983
,2022-05-19,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,38.976089
,2022-05-20,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,39.164496
,2022-05-21,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,18.441646
,2022-05-22,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,5.985625
,2022-05-23,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,37.095246
,2022-05-24,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,39.678238
,2022-05-25,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,39.57039
,2022-05-26,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,41.246847
,2022-05-27,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,39.080081
,2022-05-28,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,20.179536
,2022-05-29,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,4.451925
,2022-05-30,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,34.940712
,2022-05-31,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,39.575824
,2022-06-01,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,39.486981
,2022-06-02,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,39.083144
,2022-06-03,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,36.930632
,2022-06-04,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,17.02695
,2022-06-05,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,5.652361
,2022-06-06,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,35.254859
,2022-06-07,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,38.205739
,2022-06-08,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,37.375974
,2022-06-09,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,40.251491
,2022-06-10,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,39.859337
,2022-06-11,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,21.45636
,2022-06-12,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,4.220719
,2022-06-13,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,36.289668
,2022-06-14,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,39.657751
,2022-06-15,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,36.609128
,2022-06-16,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,27.408625
,2022-06-17,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,36.619731
,2022-06-18,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,18.061437
,2022-06-19,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,5.507187
,2022-06-20,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,35.521692
,2022-06-21,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,40.47641
,2022-06-22,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,39.882211
,2022-06-23,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,39.82399
,2022-06-24,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,38.768452
,2022-06-25,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,18.104385
,2022-06-26,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,3.948943
,2022-06-27,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,35.496363
,2022-06-28,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,39.206218
,2022-06-29,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,38.440007
,2022-06-30,98321.0,JAN CL 514,Consumidor Livre,SUL,69.48,38.734226
