MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-20,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.642137
,2023-02-21,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.932255
,2023-02-22,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.048908
,2023-02-23,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.85538
,2023-02-24,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.825624
,2023-02-25,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,7.497258
,2023-02-26,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,1.36261
,2023-02-27,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,7.655439
,2023-02-28,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.37982
,2023-03-01,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.339782
,2023-03-02,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.774388
,2023-03-03,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.242575
,2023-03-04,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,5.850484
,2023-03-05,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,1.036498
,2023-03-06,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,7.871822
,2023-03-07,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.873669
,2023-03-08,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,7.699218
,2023-03-09,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.232654
,2023-03-10,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.988338
,2023-03-11,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,6.457455
,2023-03-12,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,1.140661
,2023-03-13,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.74273
,2023-03-14,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.341769
,2023-03-15,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.716809
,2023-03-16,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,10.324746
,2023-03-17,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.943364
,2023-03-18,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,6.399526
,2023-03-19,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,1.723209
,2023-03-20,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.170236
,2023-03-21,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,10.406741
,2023-03-22,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,10.614332
,2023-03-23,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,10.707005
,2023-03-24,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.343807
,2023-03-25,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,6.684936
,2023-03-26,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,1.533838
,2023-03-27,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.812739
,2023-03-28,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,10.511774
,2023-03-29,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,10.255804
,2023-03-30,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,10.251408
,2023-03-31,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.971964
,2023-04-01,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,5.259275
,2023-04-02,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,1.092268
,2023-04-03,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.681047
,2023-04-04,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,7.818237
,2023-04-05,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.787243
,2023-04-06,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.230661
,2023-04-07,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,0.441571
,2023-04-08,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,0.129751
,2023-04-09,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,0.124187
,2023-04-10,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.74923
,2023-04-11,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.798922
,2023-04-12,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,10.208519
,2023-04-13,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.724997
,2023-04-14,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,7.349701
,2023-04-15,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,6.424798
,2023-04-16,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,2.612179
,2023-04-17,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.648154
,2023-04-18,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,10.274873
,2023-04-19,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,10.056852
,2023-04-20,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,10.001248
,2023-04-21,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.014369
,2023-04-22,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,5.990056
,2023-04-23,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,2.210978
,2023-04-24,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.259717
,2023-04-25,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.40876
,2023-04-26,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.536576
,2023-04-27,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.291849
,2023-04-28,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.226679
,2023-04-29,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,7.732544
,2023-04-30,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,2.947739
,2023-05-01,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,1.953623
,2023-05-02,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,10.095623
,2023-05-03,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.810877
,2023-05-04,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.701719
,2023-05-05,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.638406
,2023-05-06,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,5.579457
,2023-05-07,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,2.351678
,2023-05-08,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.728502
,2023-05-09,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.378304
,2023-05-10,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.797697
,2023-05-11,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.590375
,2023-05-12,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.797379
,2023-05-13,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,4.385856
,2023-05-14,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,1.065958
,2023-05-15,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.914401999999999
,2023-05-16,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,7.536895
,2023-05-17,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.219164
,2023-05-18,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,7.133484
,2023-05-19,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,7.227837
,2023-05-20,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,4.036908
,2023-05-21,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,1.413146
,2023-05-22,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.715562
,2023-05-23,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.514205
,2023-05-24,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.702988
,2023-05-25,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.888094
,2023-05-26,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,7.040511
,2023-05-27,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,5.333822
,2023-05-28,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,2.018792
,2023-05-29,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.466693
,2023-05-30,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,10.445781
,2023-05-31,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.396198
,2023-06-01,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,10.10115
,2023-06-02,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.525905
,2023-06-03,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,4.271885
,2023-06-04,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,2.953154
,2023-06-05,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.023205
,2023-06-06,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.56114
,2023-06-07,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,6.971861
,2023-06-08,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,5.947743
,2023-06-09,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,5.193878
,2023-06-10,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,4.336597
,2023-06-11,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,3.543264
,2023-06-12,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.008411
,2023-06-13,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.381584
,2023-06-14,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.452682
,2023-06-15,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.722715
,2023-06-16,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,6.833429
,2023-06-17,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,5.69622
,2023-06-18,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,4.513421
,2023-06-19,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.332787
,2023-06-20,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.194385
,2023-06-21,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.187093
,2023-06-22,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.410624
,2023-06-23,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.473823
,2023-06-24,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,6.273803
,2023-06-25,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,4.666544
,2023-06-26,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.305581
,2023-06-27,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.910574
,2023-06-28,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.989937
,2023-06-29,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.946183
,2023-06-30,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.030757
,2023-07-01,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,5.981013
,2023-07-02,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,4.67965
,2023-07-03,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,7.64407
,2023-07-04,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.898443
,2023-07-05,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.783326
,2023-07-06,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.443326
,2023-07-07,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.355319999999999
,2023-07-08,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,5.124105
,2023-07-09,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,3.914138
,2023-07-10,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.212316
,2023-07-11,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.88297
,2023-07-12,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.304706
,2023-07-13,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.683418
,2023-07-14,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.015369
,2023-07-15,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,5.107434
,2023-07-16,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,3.672985
,2023-07-17,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,7.971633
,2023-07-18,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.424982
,2023-07-19,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.546165
,2023-07-20,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.842928
,2023-07-21,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.713967
,2023-07-22,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,6.863261
,2023-07-23,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,4.712072
,2023-07-24,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,7.180851
,2023-07-25,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.543372
,2023-07-26,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.956737
,2023-07-27,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.678264
,2023-07-28,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.461792
,2023-07-29,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,7.028407
,2023-07-30,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,4.665054
,2023-07-31,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.214091
,2023-08-01,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.825348
,2023-08-02,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.405892
,2023-08-03,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.381873
,2023-08-04,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.800260999999999
,2023-08-05,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,5.097192
,2023-08-06,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,0.54278
,2023-08-07,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.195645
,2023-08-08,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.810603
,2023-08-09,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.65656
,2023-08-10,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,10.122896
,2023-08-11,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.858603
,2023-08-12,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,2.243932
,2023-08-13,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,0.228293
,2023-08-14,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.73117
,2023-08-15,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,10.294577
,2023-08-16,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.913284
,2023-08-17,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.878276
,2023-08-18,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.648101
,2023-08-19,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,4.9240390000000005
,2023-08-20,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,3.850049
,2023-08-21,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.171884
,2023-08-22,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.608855
,2023-08-23,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.732632
,2023-08-24,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.494045
,2023-08-25,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.772763
,2023-08-26,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,6.816487
,2023-08-27,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,4.154775
,2023-08-28,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.104856
,2023-08-29,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,8.851185000000001
,2023-08-30,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.103799
,2023-08-31,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,6.753868
,2023-09-01,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,5.8943010000000005
,2023-09-02,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,1.852818
,2023-09-03,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,0.112345
,2023-09-04,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,5.41145
,2023-09-05,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,7.132453
,2023-09-06,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,6.855403
,2023-09-07,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,6.932718
,2023-09-08,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,2.027583
,2023-09-09,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,0.134014
,2023-09-10,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,0.408107
,2023-09-11,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,6.332591
,2023-09-12,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.189528
,2023-09-13,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.994925
,2023-09-14,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,10.32914
,2023-09-15,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,7.632252
,2023-09-16,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,5.416065
,2023-09-17,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,4.137242
,2023-09-18,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,6.976973
,2023-09-19,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.354688
,2023-09-20,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,9.830301
,2023-09-21,44049.0,SUL TERMOPLASTICOS CL,Consumidor Livre,SUL,12.0,10.122729
