MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-11,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.638541
,2022-04-12,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,4.102839
,2022-04-13,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.877967
,2022-04-14,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.70118
,2022-04-15,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.209634
,2022-04-16,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.2553769999999999
,2022-04-17,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.184619
,2022-04-18,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.681546
,2022-04-19,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.732348
,2022-04-20,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.777204
,2022-04-21,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.3789119999999999
,2022-04-22,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.111181
,2022-04-23,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,1.411989
,2022-04-24,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.210744
,2022-04-25,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.230945
,2022-04-26,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.745453
,2022-04-27,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.586823
,2022-04-28,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.860512
,2022-04-29,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.72717
,2022-04-30,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.239841
,2022-05-01,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.253723
,2022-05-02,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.721811
,2022-05-03,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.700511
,2022-05-04,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.212513
,2022-05-05,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.19959
,2022-05-06,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.183666
,2022-05-07,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,1.05914
,2022-05-08,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.186223
,2022-05-09,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.352669
,2022-05-10,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.466731
,2022-05-11,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.741485
,2022-05-12,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.831866
,2022-05-13,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.372772
,2022-05-14,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.715284
,2022-05-15,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.244465
,2022-05-16,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.481505
,2022-05-17,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.541348
,2022-05-18,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.779485
,2022-05-19,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.539191
,2022-05-20,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.575351
,2022-05-21,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,1.083195
,2022-05-22,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.208946
,2022-05-23,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.976538
,2022-05-24,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.911756000000001
,2022-05-25,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.614557
,2022-05-26,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.922932
,2022-05-27,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.981717
,2022-05-28,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,1.322075
,2022-05-29,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.228442
,2022-05-30,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,4.003507
,2022-05-31,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.871716
,2022-06-01,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,4.010218
,2022-06-02,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.909602
,2022-06-03,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.618314
,2022-06-04,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,1.270021
,2022-06-05,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.2315549999999999
,2022-06-06,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.954406
,2022-06-07,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.709016
,2022-06-08,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,4.015829
,2022-06-09,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,4.000279
,2022-06-10,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.89923
,2022-06-11,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,1.516161
,2022-06-12,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.220959
,2022-06-13,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.975884
,2022-06-14,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.644842
,2022-06-15,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.919072
,2022-06-16,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,1.262139
,2022-06-17,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.962698
,2022-06-18,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,1.19178
,2022-06-19,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.235918
,2022-06-20,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.258447
,2022-06-21,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.711985
,2022-06-22,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.845526
,2022-06-23,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.956296
,2022-06-24,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.811796
,2022-06-25,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,1.498928
,2022-06-26,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.216807
,2022-06-27,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.699847
,2022-06-28,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.442651
,2022-06-29,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.585927
,2022-06-30,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.427593
,2022-07-01,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.539244
,2022-07-02,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,1.858138
,2022-07-03,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.2216499999999999
,2022-07-04,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.242714
,2022-07-05,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.225162
,2022-07-06,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.406739
,2022-07-07,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.561703
,2022-07-08,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.654507
,2022-07-09,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,1.772418
,2022-07-10,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.205994
,2022-07-11,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.297266
,2022-07-12,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.567341
,2022-07-13,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.584743
,2022-07-14,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.761606
,2022-07-15,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.232321
,2022-07-16,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,2.076671
,2022-07-17,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.225703
,2022-07-18,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.672131
,2022-07-19,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.969444
,2022-07-20,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.567451
,2022-07-21,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.408606
,2022-07-22,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.711517
,2022-07-23,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,2.253218
,2022-07-24,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.215062
,2022-07-25,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,1.373559
,2022-07-26,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.551128
,2022-07-27,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.473709
,2022-07-28,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.524569
,2022-07-29,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.730147
,2022-07-30,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.694015
,2022-07-31,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.220865
,2022-08-01,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.633373
,2022-08-02,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.589228
,2022-08-03,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.607342
,2022-08-04,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.610478
,2022-08-05,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.703552
,2022-08-06,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,1.758031
,2022-08-07,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.227794
,2022-08-08,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.910005
,2022-08-09,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,4.079985
,2022-08-10,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,4.107328
,2022-08-11,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.973623
,2022-08-12,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.910139
,2022-08-13,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,1.984143
,2022-08-14,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.209051
,2022-08-15,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.590771
,2022-08-16,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.955435
,2022-08-17,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.313432
,2022-08-18,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.990151
,2022-08-19,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.778609
,2022-08-20,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,2.175979
,2022-08-21,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.297742
,2022-08-22,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.617366
,2022-08-23,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.716376
,2022-08-24,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.533143
,2022-08-25,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.5606750000000003
,2022-08-26,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.443288
,2022-08-27,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,1.54772
,2022-08-28,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.2288909999999999
,2022-08-29,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.064088
,2022-08-30,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.226618
,2022-08-31,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.112745
,2022-09-01,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.251356
,2022-09-02,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.394141
,2022-09-03,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,1.467931
,2022-09-04,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.249582
,2022-09-05,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.164339
,2022-09-06,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.45391
,2022-09-07,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,1.048342
,2022-09-08,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.063854
,2022-09-09,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.388363
,2022-09-10,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,1.133028
,2022-09-11,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.214851
,2022-09-12,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.732487
,2022-09-13,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.561996
,2022-09-14,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.605986
,2022-09-15,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.746399
,2022-09-16,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.552731
,2022-09-17,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.922823
,2022-09-18,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.223845
,2022-09-19,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.686597
,2022-09-20,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.632288
,2022-09-21,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.667934
,2022-09-22,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.739758
,2022-09-23,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.724254
,2022-09-24,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,1.579054
,2022-09-25,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.211385
,2022-09-26,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.640336
,2022-09-27,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.544022
,2022-09-28,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.569824
,2022-09-29,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.56567
,2022-09-30,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.475048
,2022-10-01,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.780872
,2022-10-02,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.212257
,2022-10-03,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.601501
,2022-10-04,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.747041
,2022-10-05,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.622837
,2022-10-06,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.915704
,2022-10-07,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.714039
,2022-10-08,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,1.89604
,2022-10-09,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.208226
,2022-10-10,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.722342
,2022-10-11,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.86207
,2022-10-12,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.483825
,2022-10-13,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.306792
,2022-10-14,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.848945
,2022-10-15,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,1.223466
,2022-10-16,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.21511
,2022-10-17,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.368482
,2022-10-18,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.291453
,2022-10-19,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.538138
,2022-10-20,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.448635
,2022-10-21,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.545623
,2022-10-22,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,1.289229
,2022-10-23,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.230347
,2022-10-24,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.039075
,2022-10-25,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.135953
,2022-10-26,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.664324
,2022-10-27,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.475399
,2022-10-28,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.540397
,2022-10-29,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,1.513663
,2022-10-30,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.255156
,2022-10-31,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.745945
,2022-11-01,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.210096
,2022-11-02,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.552789
,2022-11-03,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.349703
,2022-11-04,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.380527
,2022-11-05,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.508435
,2022-11-06,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.214716
,2022-11-07,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.497789
,2022-11-08,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.531792
,2022-11-09,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.035918
,2022-11-10,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.164062
,2022-11-11,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.229516
,2022-11-12,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.553332
,2022-11-13,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.274091
,2022-11-14,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.341406
,2022-11-15,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,1.153994
,2022-11-16,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.685093
,2022-11-17,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.341524
,2022-11-18,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.536763
,2022-11-19,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.490079
,2022-11-20,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,0.267228
,2022-11-21,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.47079
,2022-11-22,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.372084
,2022-11-23,82103.0,DALLEACO,Consumidor Especial,SUL,12.0,3.391369
