MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-19,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.628374
,2022-04-20,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.641187
,2022-04-21,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.848718
,2022-04-22,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.630644
,2022-04-23,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.646657
,2022-04-24,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.678322
,2022-04-25,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.679543
,2022-04-26,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,3.187934
,2022-04-27,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,3.177664
,2022-04-28,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,3.217158
,2022-04-29,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.685681
,2022-04-30,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.256162
,2022-05-01,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.965006
,2022-05-02,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.897678
,2022-05-03,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.837621
,2022-05-04,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.706087
,2022-05-05,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.658708
,2022-05-06,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.530552
,2022-05-07,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.896156
,2022-05-08,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.65245
,2022-05-09,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.505971
,2022-05-10,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.844213
,2022-05-11,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.880093
,2022-05-12,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.584291
,2022-05-13,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.535928
,2022-05-14,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.994714
,2022-05-15,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.837794
,2022-05-16,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.485586
,2022-05-17,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.391471
,2022-05-18,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.355941
,2022-05-19,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.444875
,2022-05-20,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.275547
,2022-05-21,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.696552
,2022-05-22,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.624877
,2022-05-23,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.55568
,2022-05-24,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.775413
,2022-05-25,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.746532
,2022-05-26,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.73514
,2022-05-27,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.605273
,2022-05-28,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.062518
,2022-05-29,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.800325
,2022-05-30,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.527283
,2022-05-31,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.499717
,2022-06-01,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.434268
,2022-06-02,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.514279
,2022-06-03,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.269253
,2022-06-04,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.581863
,2022-06-05,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.586689
,2022-06-06,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.636674
,2022-06-07,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.539493
,2022-06-08,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.538668
,2022-06-09,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.639861
,2022-06-10,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.384317
,2022-06-11,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.96503
,2022-06-12,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.510363
,2022-06-13,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.315867
,2022-06-14,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.43122
,2022-06-15,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.2957460000000003
,2022-06-16,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.349892
,2022-06-17,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.207511
,2022-06-18,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.167617
,2022-06-19,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.128302
,2022-06-20,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.188895
,2022-06-21,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.422034
,2022-06-22,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.72609
,2022-06-23,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.926252
,2022-06-24,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.656941
,2022-06-25,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.715318
,2022-06-26,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.53084
,2022-06-27,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.375339
,2022-06-28,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.600699
,2022-06-29,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.605662
,2022-06-30,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.474131
,2022-07-01,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.12966
,2022-07-02,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.757946
,2022-07-03,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.730768
,2022-07-04,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.486708
,2022-07-05,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.519465
,2022-07-06,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.411756
,2022-07-07,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.506233
,2022-07-08,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.344743
,2022-07-09,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.787632
,2022-07-10,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.696437
,2022-07-11,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.494818
,2022-07-12,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.677894
,2022-07-13,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.350838
,2022-07-14,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.62666
,2022-07-15,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.585134
,2022-07-16,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.915031
,2022-07-17,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.649665
,2022-07-18,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.277642
,2022-07-19,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.691193
,2022-07-20,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.58208
,2022-07-21,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.680304
,2022-07-22,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.554967
,2022-07-23,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.830198
,2022-07-24,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.550453
,2022-07-25,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.525546
,2022-07-26,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.599004
,2022-07-27,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.694392
,2022-07-28,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.903193
,2022-07-29,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.234346
,2022-07-30,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.478689
,2022-07-31,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.297242
,2022-08-01,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.161572
,2022-08-02,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.580433
,2022-08-03,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.637004
,2022-08-04,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.752785
,2022-08-05,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.599651
,2022-08-06,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.586938
,2022-08-07,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.478572
,2022-08-08,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.360777
,2022-08-09,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.497652
,2022-08-10,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.374537
,2022-08-11,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.371737
,2022-08-12,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.286021
,2022-08-13,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.353558
,2022-08-14,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.405157
,2022-08-15,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.616512
,2022-08-16,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.64426
,2022-08-17,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.621235
,2022-08-18,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.613548
,2022-08-19,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.201805
,2022-08-20,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.692569
,2022-08-21,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.408269
,2022-08-22,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.297439
,2022-08-23,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.617473
,2022-08-24,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.622761
,2022-08-25,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.737134
,2022-08-26,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.714708
,2022-08-27,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.261288
,2022-08-28,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.457843
,2022-08-29,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.143055
,2022-08-30,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.288165
,2022-08-31,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.347036
,2022-09-01,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.492247
,2022-09-02,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.491559
,2022-09-03,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.783334
,2022-09-04,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.455979
,2022-09-05,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.16563
,2022-09-06,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.3313390000000003
,2022-09-07,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.653507
,2022-09-08,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.674716
,2022-09-09,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.786562
,2022-09-10,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.444528
,2022-09-11,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.000174
,2022-09-12,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.994929
,2022-09-13,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.581314
,2022-09-14,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.138524
,2022-09-15,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.141244
,2022-09-16,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.020795
,2022-09-17,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.377449
,2022-09-18,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.388962
,2022-09-19,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.278774
,2022-09-20,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.715279
,2022-09-21,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.35815
,2022-09-22,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.489664
,2022-09-23,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.001925
,2022-09-24,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.383681
,2022-09-25,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.099836
,2022-09-26,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.14941
,2022-09-27,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.631208
,2022-09-28,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.409727
,2022-09-29,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.338346
,2022-09-30,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.257488
,2022-10-01,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.080052
,2022-10-02,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.542949
,2022-10-03,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.393799
,2022-10-04,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.506113
,2022-10-05,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.666542
,2022-10-06,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.625864
,2022-10-07,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.583579
,2022-10-08,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.849072
,2022-10-09,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.844792
,2022-10-10,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.376087
,2022-10-11,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.746912
,2022-10-12,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.949097
,2022-10-13,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.692149
,2022-10-14,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.424479
,2022-10-15,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.958692
,2022-10-16,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.741496
,2022-10-17,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.777433
,2022-10-18,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.662764
,2022-10-19,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.812328
,2022-10-20,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.878848
,2022-10-21,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.929733
,2022-10-22,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.225394
,2022-10-23,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.754649
,2022-10-24,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.897108
,2022-10-25,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,3.06167
,2022-10-26,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,3.091141
,2022-10-27,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,3.252476
,2022-10-28,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,3.305583
,2022-10-29,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.704647
,2022-10-30,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.111848
,2022-10-31,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.840277
,2022-11-01,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.452004
,2022-11-02,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.740997
,2022-11-03,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.440634
,2022-11-04,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.392668
,2022-11-05,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.051266
,2022-11-06,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.476551
,2022-11-07,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.623318
,2022-11-08,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.797594
,2022-11-09,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.855853
,2022-11-10,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,3.110211
,2022-11-11,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.776445
,2022-11-12,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.109399
,2022-11-13,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,1.787416
,2022-11-14,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.852909
,2022-11-15,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.27761
,2022-11-16,93506.0,LABORCLIN,Consumidor Especial,SUL,12.0,2.919377
