MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-23,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.086297
,2023-12-24,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.088415
,2023-12-25,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.085995
,2023-12-26,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.090925
,2023-12-27,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.085678
,2023-12-28,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.084796
,2023-12-29,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.083444
,2023-12-30,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.082879
,2023-12-31,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.080152
,2024-01-01,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.087084
,2024-01-02,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.096287
,2024-01-03,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.086342
,2024-01-04,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.088249
,2024-01-05,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.2142319999999999
,2024-01-06,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.086217
,2024-01-07,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.079412
,2024-01-08,113014.0,MALLEI,Consumidor Livre,SUL,12.0,2.140115
,2024-01-09,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.241846
,2024-01-10,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.836806
,2024-01-11,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.712259
,2024-01-12,113014.0,MALLEI,Consumidor Livre,SUL,12.0,2.889065
,2024-01-13,113014.0,MALLEI,Consumidor Livre,SUL,12.0,1.218426
,2024-01-14,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.084583
,2024-01-15,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.118664
,2024-01-16,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.68137
,2024-01-17,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.853199
,2024-01-18,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.016082
,2024-01-19,113014.0,MALLEI,Consumidor Livre,SUL,12.0,2.846534
,2024-01-20,113014.0,MALLEI,Consumidor Livre,SUL,12.0,1.146304
,2024-01-21,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.086339
,2024-01-22,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.151584
,2024-01-23,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.745843
,2024-01-24,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.912133
,2024-01-25,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.776789
,2024-01-26,113014.0,MALLEI,Consumidor Livre,SUL,12.0,2.862838
,2024-01-27,113014.0,MALLEI,Consumidor Livre,SUL,12.0,1.122932
,2024-01-28,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.093113
,2024-01-29,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.097372
,2024-01-30,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.94449
,2024-01-31,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.919827
,2024-02-01,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.065213
,2024-02-02,113014.0,MALLEI,Consumidor Livre,SUL,12.0,2.818865
,2024-02-03,113014.0,MALLEI,Consumidor Livre,SUL,12.0,1.039669
,2024-02-04,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.095077
,2024-02-05,113014.0,MALLEI,Consumidor Livre,SUL,12.0,2.905786
,2024-02-06,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.90949
,2024-02-07,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.911033
,2024-02-08,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.844531
,2024-02-09,113014.0,MALLEI,Consumidor Livre,SUL,12.0,2.635668
,2024-02-10,113014.0,MALLEI,Consumidor Livre,SUL,12.0,1.078386
,2024-02-11,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.103283
,2024-02-12,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.094428
,2024-02-13,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.112696
,2024-02-14,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.06367
,2024-02-15,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.965769
,2024-02-16,113014.0,MALLEI,Consumidor Livre,SUL,12.0,2.991804
,2024-02-17,113014.0,MALLEI,Consumidor Livre,SUL,12.0,1.154018
,2024-02-18,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.09385
,2024-02-19,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.048709
,2024-02-20,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.82095
,2024-02-21,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.759771
,2024-02-22,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.823968
,2024-02-23,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.226096
,2024-02-24,113014.0,MALLEI,Consumidor Livre,SUL,12.0,1.675027
,2024-02-25,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.097986
,2024-02-26,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.249079
,2024-02-27,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.150341
,2024-02-28,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.509625
,2024-02-29,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.382204
202403.0,2024-03-01,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.198548
202403.0,2024-03-01,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.198548
,2024-03-01,,MALLEI,,,12.0,3.198548
202403.0,2024-03-02,113014.0,MALLEI,Consumidor Livre,SUL,12.0,1.48344
202403.0,2024-03-02,113014.0,MALLEI,Consumidor Livre,SUL,12.0,1.48344
,2024-03-02,,MALLEI,,,12.0,1.48344
202403.0,2024-03-03,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.0898559999999999
202403.0,2024-03-03,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.0898559999999999
,2024-03-03,,MALLEI,,,12.0,0.0898559999999999
202403.0,2024-03-04,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.317135
202403.0,2024-03-04,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.317135
,2024-03-04,,MALLEI,,,12.0,3.317135
202403.0,2024-03-05,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.336017
202403.0,2024-03-05,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.336017
,2024-03-05,,MALLEI,,,12.0,4.336017
202403.0,2024-03-06,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.465632
202403.0,2024-03-06,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.465632
,2024-03-06,,MALLEI,,,12.0,4.465632
202403.0,2024-03-07,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.293506
202403.0,2024-03-07,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.293506
,2024-03-07,,MALLEI,,,12.0,4.293506
202403.0,2024-03-08,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.280972
202403.0,2024-03-08,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.280972
,2024-03-08,,MALLEI,,,12.0,3.280972
202403.0,2024-03-09,113014.0,MALLEI,Consumidor Livre,SUL,12.0,1.417424
202403.0,2024-03-09,113014.0,MALLEI,Consumidor Livre,SUL,12.0,1.417424
,2024-03-09,,MALLEI,,,12.0,1.417424
202403.0,2024-03-10,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.095039
202403.0,2024-03-10,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.095039
,2024-03-10,,MALLEI,,,12.0,0.095039
202403.0,2024-03-11,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.101102
202403.0,2024-03-11,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.101102
,2024-03-11,,MALLEI,,,12.0,3.101102
202403.0,2024-03-12,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.257325
202403.0,2024-03-12,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.257325
,2024-03-12,,MALLEI,,,12.0,4.257325
202403.0,2024-03-13,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.231844
202403.0,2024-03-13,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.231844
,2024-03-13,,MALLEI,,,12.0,4.231844
202403.0,2024-03-14,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.281572
202403.0,2024-03-14,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.281572
,2024-03-14,,MALLEI,,,12.0,4.281572
202403.0,2024-03-15,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.470813
202403.0,2024-03-15,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.470813
,2024-03-15,,MALLEI,,,12.0,3.470813
202403.0,2024-03-16,113014.0,MALLEI,Consumidor Livre,SUL,12.0,1.405339
202403.0,2024-03-16,113014.0,MALLEI,Consumidor Livre,SUL,12.0,1.405339
,2024-03-16,,MALLEI,,,12.0,1.405339
202403.0,2024-03-17,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.089421
202403.0,2024-03-17,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.089421
,2024-03-17,,MALLEI,,,12.0,0.089421
202403.0,2024-03-18,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.288137
202403.0,2024-03-18,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.288137
,2024-03-18,,MALLEI,,,12.0,3.288137
202403.0,2024-03-19,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.424875
202403.0,2024-03-19,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.424875
,2024-03-19,,MALLEI,,,12.0,4.424875
202403.0,2024-03-20,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.267561
202403.0,2024-03-20,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.267561
,2024-03-20,,MALLEI,,,12.0,4.267561
202403.0,2024-03-21,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.413942
202403.0,2024-03-21,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.413942
,2024-03-21,,MALLEI,,,12.0,4.413942
202403.0,2024-03-22,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.503395
202403.0,2024-03-22,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.503395
,2024-03-22,,MALLEI,,,12.0,3.503395
202403.0,2024-03-23,113014.0,MALLEI,Consumidor Livre,SUL,12.0,1.410024
202403.0,2024-03-23,113014.0,MALLEI,Consumidor Livre,SUL,12.0,1.410024
,2024-03-23,,MALLEI,,,12.0,1.410024
202403.0,2024-03-24,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.092179
202403.0,2024-03-24,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.092179
,2024-03-24,,MALLEI,,,12.0,0.092179
202403.0,2024-03-25,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.542357
202403.0,2024-03-25,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.542357
,2024-03-25,,MALLEI,,,12.0,3.542357
202403.0,2024-03-26,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.901677
202403.0,2024-03-26,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.901677
,2024-03-26,,MALLEI,,,12.0,4.901677
202403.0,2024-03-27,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.747055
202403.0,2024-03-27,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.747055
,2024-03-27,,MALLEI,,,12.0,4.747055
202403.0,2024-03-28,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.503495
202403.0,2024-03-28,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.503495
,2024-03-28,,MALLEI,,,12.0,4.503495
202403.0,2024-03-29,113014.0,MALLEI,Consumidor Livre,SUL,12.0,1.576071
202403.0,2024-03-29,113014.0,MALLEI,Consumidor Livre,SUL,12.0,1.576071
,2024-03-29,,MALLEI,,,12.0,1.576071
202403.0,2024-03-30,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.113487
202403.0,2024-03-30,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.113487
,2024-03-30,,MALLEI,,,12.0,0.113487
202403.0,2024-03-31,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.099946
202403.0,2024-03-31,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.099946
,2024-03-31,,MALLEI,,,12.0,0.099946
202404.0,2024-04-01,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.5038080000000003
202404.0,2024-04-01,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.5038080000000003
,2024-04-01,,MALLEI,,,12.0,3.5038080000000003
202404.0,2024-04-02,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.709877
202404.0,2024-04-02,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.709877
,2024-04-02,,MALLEI,,,12.0,4.709877
202404.0,2024-04-03,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.781715
202404.0,2024-04-03,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.781715
,2024-04-03,,MALLEI,,,12.0,4.781715
202404.0,2024-04-04,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.764583
202404.0,2024-04-04,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.764583
,2024-04-04,,MALLEI,,,12.0,4.764583
202404.0,2024-04-05,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.656427
202404.0,2024-04-05,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.656427
,2024-04-05,,MALLEI,,,12.0,3.656427
202404.0,2024-04-06,113014.0,MALLEI,Consumidor Livre,SUL,12.0,1.522297
202404.0,2024-04-06,113014.0,MALLEI,Consumidor Livre,SUL,12.0,1.522297
,2024-04-06,,MALLEI,,,12.0,1.522297
202404.0,2024-04-07,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.099758
202404.0,2024-04-07,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.099758
,2024-04-07,,MALLEI,,,12.0,0.099758
202404.0,2024-04-08,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.555809
202404.0,2024-04-08,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.555809
,2024-04-08,,MALLEI,,,12.0,3.555809
202404.0,2024-04-09,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.536779
202404.0,2024-04-09,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.536779
,2024-04-09,,MALLEI,,,12.0,4.536779
202404.0,2024-04-10,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.499996
202404.0,2024-04-10,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.499996
,2024-04-10,,MALLEI,,,12.0,4.499996
202404.0,2024-04-11,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.927865
202404.0,2024-04-11,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.927865
,2024-04-11,,MALLEI,,,12.0,4.927865
202404.0,2024-04-12,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.644046
202404.0,2024-04-12,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.644046
,2024-04-12,,MALLEI,,,12.0,3.644046
202404.0,2024-04-13,113014.0,MALLEI,Consumidor Livre,SUL,12.0,1.404701
202404.0,2024-04-13,113014.0,MALLEI,Consumidor Livre,SUL,12.0,1.404701
,2024-04-13,,MALLEI,,,12.0,1.404701
202404.0,2024-04-14,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.098642
202404.0,2024-04-14,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.098642
,2024-04-14,,MALLEI,,,12.0,0.098642
202404.0,2024-04-15,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.685708
202404.0,2024-04-15,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.685708
,2024-04-15,,MALLEI,,,12.0,3.685708
202404.0,2024-04-16,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.891655
202404.0,2024-04-16,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.891655
,2024-04-16,,MALLEI,,,12.0,4.891655
202404.0,2024-04-17,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.975996
202404.0,2024-04-17,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.975996
,2024-04-17,,MALLEI,,,12.0,4.975996
202404.0,2024-04-18,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.653679
202404.0,2024-04-18,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.653679
,2024-04-18,,MALLEI,,,12.0,4.653679
202404.0,2024-04-19,113014.0,MALLEI,Consumidor Livre,SUL,12.0,2.840622
202404.0,2024-04-19,113014.0,MALLEI,Consumidor Livre,SUL,12.0,2.840622
,2024-04-19,,MALLEI,,,12.0,2.840622
202404.0,2024-04-20,113014.0,MALLEI,Consumidor Livre,SUL,12.0,1.561564
202404.0,2024-04-20,113014.0,MALLEI,Consumidor Livre,SUL,12.0,1.561564
,2024-04-20,,MALLEI,,,12.0,1.561564
202404.0,2024-04-21,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.426305
202404.0,2024-04-21,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.426305
,2024-04-21,,MALLEI,,,12.0,0.426305
202404.0,2024-04-22,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.224988
202404.0,2024-04-22,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.224988
,2024-04-22,,MALLEI,,,12.0,4.224988
202404.0,2024-04-23,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.344649
202404.0,2024-04-23,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.344649
,2024-04-23,,MALLEI,,,12.0,4.344649
202404.0,2024-04-24,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.650195
202404.0,2024-04-24,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.650195
,2024-04-24,,MALLEI,,,12.0,4.650195
202404.0,2024-04-25,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.651085
202404.0,2024-04-25,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.651085
,2024-04-25,,MALLEI,,,12.0,4.651085
202404.0,2024-04-26,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.783333
202404.0,2024-04-26,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.783333
,2024-04-26,,MALLEI,,,12.0,3.783333
202404.0,2024-04-27,113014.0,MALLEI,Consumidor Livre,SUL,12.0,1.386733
202404.0,2024-04-27,113014.0,MALLEI,Consumidor Livre,SUL,12.0,1.386733
,2024-04-27,,MALLEI,,,12.0,1.386733
202404.0,2024-04-28,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.46429
202404.0,2024-04-28,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.46429
,2024-04-28,,MALLEI,,,12.0,0.46429
202404.0,2024-04-29,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.054966
202404.0,2024-04-29,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.054966
,2024-04-29,,MALLEI,,,12.0,4.054966
202404.0,2024-04-30,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.171396
202404.0,2024-04-30,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.171396
,2024-04-30,,MALLEI,,,12.0,4.171396
202405.0,2024-05-01,113014.0,MALLEI,Consumidor Livre,SUL,12.0,1.382055
202405.0,2024-05-01,113014.0,MALLEI,Consumidor Livre,SUL,12.0,1.382055
,2024-05-01,,MALLEI,,,12.0,1.382055
202405.0,2024-05-02,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.459463
202405.0,2024-05-02,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.459463
,2024-05-02,,MALLEI,,,12.0,0.459463
202405.0,2024-05-03,113014.0,MALLEI,Consumidor Livre,SUL,12.0,1.732782
202405.0,2024-05-03,113014.0,MALLEI,Consumidor Livre,SUL,12.0,1.732782
,2024-05-03,,MALLEI,,,12.0,1.732782
202405.0,2024-05-04,113014.0,MALLEI,Consumidor Livre,SUL,12.0,1.107185
202405.0,2024-05-04,113014.0,MALLEI,Consumidor Livre,SUL,12.0,1.107185
,2024-05-04,,MALLEI,,,12.0,1.107185
202405.0,2024-05-05,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.099753
202405.0,2024-05-05,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.099753
,2024-05-05,,MALLEI,,,12.0,0.099753
202405.0,2024-05-06,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.563647
202405.0,2024-05-06,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.563647
,2024-05-06,,MALLEI,,,12.0,3.563647
202405.0,2024-05-07,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.509309
202405.0,2024-05-07,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.509309
,2024-05-07,,MALLEI,,,12.0,4.509309
202405.0,2024-05-08,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.379685
202405.0,2024-05-08,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.379685
,2024-05-08,,MALLEI,,,12.0,4.379685
202405.0,2024-05-09,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.720539
202405.0,2024-05-09,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.720539
,2024-05-09,,MALLEI,,,12.0,4.720539
202405.0,2024-05-10,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.356381
202405.0,2024-05-10,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.356381
,2024-05-10,,MALLEI,,,12.0,3.356381
202405.0,2024-05-11,113014.0,MALLEI,Consumidor Livre,SUL,12.0,1.490239
202405.0,2024-05-11,113014.0,MALLEI,Consumidor Livre,SUL,12.0,1.490239
,2024-05-11,,MALLEI,,,12.0,1.490239
202405.0,2024-05-12,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.106196
202405.0,2024-05-12,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.106196
,2024-05-12,,MALLEI,,,12.0,0.106196
202405.0,2024-05-13,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.612065
202405.0,2024-05-13,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.612065
,2024-05-13,,MALLEI,,,12.0,3.612065
202405.0,2024-05-14,113014.0,MALLEI,Consumidor Livre,SUL,12.0,5.01638
202405.0,2024-05-14,113014.0,MALLEI,Consumidor Livre,SUL,12.0,5.01638
,2024-05-14,,MALLEI,,,12.0,5.01638
202405.0,2024-05-15,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.87947
202405.0,2024-05-15,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.87947
,2024-05-15,,MALLEI,,,12.0,4.87947
202405.0,2024-05-16,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.864803
202405.0,2024-05-16,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.864803
,2024-05-16,,MALLEI,,,12.0,4.864803
202405.0,2024-05-17,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.588764
202405.0,2024-05-17,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.588764
,2024-05-17,,MALLEI,,,12.0,4.588764
202405.0,2024-05-18,113014.0,MALLEI,Consumidor Livre,SUL,12.0,1.676412
202405.0,2024-05-18,113014.0,MALLEI,Consumidor Livre,SUL,12.0,1.676412
,2024-05-18,,MALLEI,,,12.0,1.676412
202405.0,2024-05-19,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.5259590000000001
202405.0,2024-05-19,113014.0,MALLEI,Consumidor Livre,SUL,12.0,0.5259590000000001
,2024-05-19,,MALLEI,,,12.0,0.5259590000000001
202405.0,2024-05-20,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.284856
202405.0,2024-05-20,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.284856
,2024-05-20,,MALLEI,,,12.0,4.284856
202405.0,2024-05-21,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.950447
202405.0,2024-05-21,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.950447
,2024-05-21,,MALLEI,,,12.0,4.950447
202405.0,2024-05-22,113014.0,MALLEI,Consumidor Livre,SUL,12.0,5.01322
202405.0,2024-05-22,113014.0,MALLEI,Consumidor Livre,SUL,12.0,5.01322
,2024-05-22,,MALLEI,,,12.0,5.01322
202405.0,2024-05-23,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.956321
202405.0,2024-05-23,113014.0,MALLEI,Consumidor Livre,SUL,12.0,4.956321
,2024-05-23,,MALLEI,,,12.0,4.956321
202405.0,2024-05-24,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.937782
202405.0,2024-05-24,113014.0,MALLEI,Consumidor Livre,SUL,12.0,3.937782
,2024-05-24,,MALLEI,,,12.0,3.937782
202405.0,2024-05-25,113014.0,MALLEI,Consumidor Livre,SUL,12.0,1.732162
202405.0,2024-05-25,113014.0,MALLEI,Consumidor Livre,SUL,12.0,1.732162
,2024-05-25,,MALLEI,,,12.0,1.732162
