MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-24,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,7.825462
202408.0,2024-08-24,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,7.825462
,2024-08-24,,TESC SC CL,,,59.52,7.825462
202408.0,2024-08-25,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,7.933429999999999
202408.0,2024-08-25,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,7.933429999999999
,2024-08-25,,TESC SC CL,,,59.52,7.933429999999999
202408.0,2024-08-26,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,8.291917
202408.0,2024-08-26,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,8.291917
,2024-08-26,,TESC SC CL,,,59.52,8.291917
202408.0,2024-08-27,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,8.840026
202408.0,2024-08-27,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,8.840026
,2024-08-27,,TESC SC CL,,,59.52,8.840026
202408.0,2024-08-28,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,7.78241
202408.0,2024-08-28,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,7.78241
,2024-08-28,,TESC SC CL,,,59.52,7.78241
202408.0,2024-08-29,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,14.535473
202408.0,2024-08-29,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,14.535473
,2024-08-29,,TESC SC CL,,,59.52,14.535473
202408.0,2024-08-30,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,24.34492
202408.0,2024-08-30,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,24.34492
,2024-08-30,,TESC SC CL,,,59.52,24.34492
202408.0,2024-08-31,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,15.17337
202408.0,2024-08-31,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,15.17337
,2024-08-31,,TESC SC CL,,,59.52,15.17337
202409.0,2024-09-01,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,8.801290999999999
202409.0,2024-09-01,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,8.801290999999999
,2024-09-01,,TESC SC CL,,,59.52,8.801290999999999
202409.0,2024-09-02,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,9.506553
202409.0,2024-09-02,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,9.506553
,2024-09-02,,TESC SC CL,,,59.52,9.506553
202409.0,2024-09-03,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.133675
202409.0,2024-09-03,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.133675
,2024-09-03,,TESC SC CL,,,59.52,10.133675
202409.0,2024-09-04,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,14.461324
202409.0,2024-09-04,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,14.461324
,2024-09-04,,TESC SC CL,,,59.52,14.461324
202409.0,2024-09-05,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,18.028012
202409.0,2024-09-05,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,18.028012
,2024-09-05,,TESC SC CL,,,59.52,18.028012
202409.0,2024-09-06,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,24.003755
202409.0,2024-09-06,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,24.003755
,2024-09-06,,TESC SC CL,,,59.52,24.003755
202409.0,2024-09-07,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,14.044749
202409.0,2024-09-07,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,14.044749
,2024-09-07,,TESC SC CL,,,59.52,14.044749
202409.0,2024-09-08,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.938284
202409.0,2024-09-08,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.938284
,2024-09-08,,TESC SC CL,,,59.52,10.938284
202409.0,2024-09-09,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.312572
202409.0,2024-09-09,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.312572
,2024-09-09,,TESC SC CL,,,59.52,10.312572
202409.0,2024-09-10,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,11.914307
202409.0,2024-09-10,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,11.914307
,2024-09-10,,TESC SC CL,,,59.52,11.914307
202409.0,2024-09-11,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,12.219764
202409.0,2024-09-11,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,12.219764
,2024-09-11,,TESC SC CL,,,59.52,12.219764
202409.0,2024-09-12,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,12.203228
202409.0,2024-09-12,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,12.203228
,2024-09-12,,TESC SC CL,,,59.52,12.203228
202409.0,2024-09-13,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,17.724419
202409.0,2024-09-13,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,17.724419
,2024-09-13,,TESC SC CL,,,59.52,17.724419
202409.0,2024-09-14,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,16.405703
202409.0,2024-09-14,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,16.405703
,2024-09-14,,TESC SC CL,,,59.52,16.405703
202409.0,2024-09-15,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.377332
202409.0,2024-09-15,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.377332
,2024-09-15,,TESC SC CL,,,59.52,10.377332
202409.0,2024-09-16,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,12.823615
202409.0,2024-09-16,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,12.823615
,2024-09-16,,TESC SC CL,,,59.52,12.823615
202409.0,2024-09-17,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,17.180995
202409.0,2024-09-17,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,17.180995
,2024-09-17,,TESC SC CL,,,59.52,17.180995
202409.0,2024-09-18,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,11.346723
202409.0,2024-09-18,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,11.346723
,2024-09-18,,TESC SC CL,,,59.52,11.346723
202409.0,2024-09-19,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,11.72304
202409.0,2024-09-19,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,11.72304
,2024-09-19,,TESC SC CL,,,59.52,11.72304
202409.0,2024-09-20,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,8.876607
202409.0,2024-09-20,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,8.876607
,2024-09-20,,TESC SC CL,,,59.52,8.876607
202409.0,2024-09-21,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,9.706447
202409.0,2024-09-21,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,9.706447
,2024-09-21,,TESC SC CL,,,59.52,9.706447
202409.0,2024-09-22,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,8.347068
202409.0,2024-09-22,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,8.347068
,2024-09-22,,TESC SC CL,,,59.52,8.347068
202409.0,2024-09-23,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,7.405695
202409.0,2024-09-23,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,7.405695
,2024-09-23,,TESC SC CL,,,59.52,7.405695
202409.0,2024-09-24,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.004811
202409.0,2024-09-24,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.004811
,2024-09-24,,TESC SC CL,,,59.52,10.004811
202409.0,2024-09-25,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,7.601318
202409.0,2024-09-25,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,7.601318
,2024-09-25,,TESC SC CL,,,59.52,7.601318
202409.0,2024-09-26,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,7.373646
202409.0,2024-09-26,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,7.373646
,2024-09-26,,TESC SC CL,,,59.52,7.373646
202409.0,2024-09-27,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,5.883988
202409.0,2024-09-27,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,5.883988
,2024-09-27,,TESC SC CL,,,59.52,5.883988
202409.0,2024-09-28,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,16.886521000000002
202409.0,2024-09-28,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,16.886521000000002
,2024-09-28,,TESC SC CL,,,59.52,16.886521000000002
202409.0,2024-09-29,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,24.063533
202409.0,2024-09-29,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,24.063533
,2024-09-29,,TESC SC CL,,,59.52,24.063533
202409.0,2024-09-30,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,14.784142
202409.0,2024-09-30,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,14.784142
,2024-09-30,,TESC SC CL,,,59.52,14.784142
202410.0,2024-10-01,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.677201
202410.0,2024-10-01,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.677201
,2024-10-01,,TESC SC CL,,,59.52,10.677201
202410.0,2024-10-02,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,15.504298
202410.0,2024-10-02,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,15.504298
,2024-10-02,,TESC SC CL,,,59.52,15.504298
202410.0,2024-10-03,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,23.892985
202410.0,2024-10-03,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,23.892985
,2024-10-03,,TESC SC CL,,,59.52,23.892985
202410.0,2024-10-04,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,19.410228
202410.0,2024-10-04,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,19.410228
,2024-10-04,,TESC SC CL,,,59.52,19.410228
202410.0,2024-10-05,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.229037
202410.0,2024-10-05,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.229037
,2024-10-05,,TESC SC CL,,,59.52,10.229037
202410.0,2024-10-06,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,7.965085
202410.0,2024-10-06,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,7.965085
,2024-10-06,,TESC SC CL,,,59.52,7.965085
202410.0,2024-10-07,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.104845
202410.0,2024-10-07,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.104845
,2024-10-07,,TESC SC CL,,,59.52,10.104845
202410.0,2024-10-08,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,11.716627
202410.0,2024-10-08,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,11.716627
,2024-10-08,,TESC SC CL,,,59.52,11.716627
202410.0,2024-10-09,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.852604
202410.0,2024-10-09,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.852604
,2024-10-09,,TESC SC CL,,,59.52,10.852604
202410.0,2024-10-10,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.843327
202410.0,2024-10-10,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.843327
,2024-10-10,,TESC SC CL,,,59.52,10.843327
202410.0,2024-10-11,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.215207
202410.0,2024-10-11,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.215207
,2024-10-11,,TESC SC CL,,,59.52,10.215207
202410.0,2024-10-12,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,24.943281
202410.0,2024-10-12,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,24.943281
,2024-10-12,,TESC SC CL,,,59.52,24.943281
202410.0,2024-10-13,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,22.363544
202410.0,2024-10-13,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,22.363544
,2024-10-13,,TESC SC CL,,,59.52,22.363544
202410.0,2024-10-14,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,11.221567
202410.0,2024-10-14,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,11.221567
,2024-10-14,,TESC SC CL,,,59.52,11.221567
202410.0,2024-10-15,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.481454
202410.0,2024-10-15,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.481454
,2024-10-15,,TESC SC CL,,,59.52,10.481454
202410.0,2024-10-16,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.77933
202410.0,2024-10-16,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.77933
,2024-10-16,,TESC SC CL,,,59.52,10.77933
202410.0,2024-10-17,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.558248
202410.0,2024-10-17,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.558248
,2024-10-17,,TESC SC CL,,,59.52,10.558248
202410.0,2024-10-18,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.759336
202410.0,2024-10-18,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.759336
,2024-10-18,,TESC SC CL,,,59.52,10.759336
202410.0,2024-10-19,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,19.378882
202410.0,2024-10-19,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,19.378882
,2024-10-19,,TESC SC CL,,,59.52,19.378882
202410.0,2024-10-20,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,20.568247
202410.0,2024-10-20,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,20.568247
,2024-10-20,,TESC SC CL,,,59.52,20.568247
202410.0,2024-10-21,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,9.76785
202410.0,2024-10-21,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,9.76785
,2024-10-21,,TESC SC CL,,,59.52,9.76785
202410.0,2024-10-22,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,8.86281
202410.0,2024-10-22,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,8.86281
,2024-10-22,,TESC SC CL,,,59.52,8.86281
202410.0,2024-10-23,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,12.417625
202410.0,2024-10-23,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,12.417625
,2024-10-23,,TESC SC CL,,,59.52,12.417625
202410.0,2024-10-24,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.818373
202410.0,2024-10-24,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.818373
,2024-10-24,,TESC SC CL,,,59.52,10.818373
202410.0,2024-10-25,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.499278
202410.0,2024-10-25,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.499278
,2024-10-25,,TESC SC CL,,,59.52,10.499278
202410.0,2024-10-26,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,7.686476
202410.0,2024-10-26,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,7.686476
,2024-10-26,,TESC SC CL,,,59.52,7.686476
202410.0,2024-10-27,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,6.782613
202410.0,2024-10-27,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,6.782613
,2024-10-27,,TESC SC CL,,,59.52,6.782613
202410.0,2024-10-28,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,22.165517
202410.0,2024-10-28,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,22.165517
,2024-10-28,,TESC SC CL,,,59.52,22.165517
202410.0,2024-10-29,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,19.190463
202410.0,2024-10-29,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,19.190463
,2024-10-29,,TESC SC CL,,,59.52,19.190463
202410.0,2024-10-30,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.998986
202410.0,2024-10-30,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.998986
,2024-10-30,,TESC SC CL,,,59.52,10.998986
202410.0,2024-10-31,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,12.236009
202410.0,2024-10-31,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,12.236009
,2024-10-31,,TESC SC CL,,,59.52,12.236009
202411.0,2024-11-01,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,9.260403
202411.0,2024-11-01,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,9.260403
,2024-11-01,,TESC SC CL,,,59.52,9.260403
202411.0,2024-11-02,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,7.71223
202411.0,2024-11-02,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,7.71223
,2024-11-02,,TESC SC CL,,,59.52,7.71223
202411.0,2024-11-03,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,6.80342
202411.0,2024-11-03,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,6.80342
,2024-11-03,,TESC SC CL,,,59.52,6.80342
202411.0,2024-11-04,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,7.244907
202411.0,2024-11-04,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,7.244907
,2024-11-04,,TESC SC CL,,,59.52,7.244907
202411.0,2024-11-05,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,7.65969
202411.0,2024-11-05,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,7.65969
,2024-11-05,,TESC SC CL,,,59.52,7.65969
202411.0,2024-11-06,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,11.606381
202411.0,2024-11-06,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,11.606381
,2024-11-06,,TESC SC CL,,,59.52,11.606381
202411.0,2024-11-07,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.298556
202411.0,2024-11-07,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.298556
,2024-11-07,,TESC SC CL,,,59.52,10.298556
202411.0,2024-11-08,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.604716
202411.0,2024-11-08,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.604716
,2024-11-08,,TESC SC CL,,,59.52,10.604716
202411.0,2024-11-09,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,8.656624
202411.0,2024-11-09,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,8.656624
,2024-11-09,,TESC SC CL,,,59.52,8.656624
202411.0,2024-11-10,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,7.995753
202411.0,2024-11-10,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,7.995753
,2024-11-10,,TESC SC CL,,,59.52,7.995753
202411.0,2024-11-11,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,6.227405
202411.0,2024-11-11,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,6.227405
,2024-11-11,,TESC SC CL,,,59.52,6.227405
202411.0,2024-11-12,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,6.440174
202411.0,2024-11-12,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,6.440174
,2024-11-12,,TESC SC CL,,,59.52,6.440174
202411.0,2024-11-13,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,6.19498
202411.0,2024-11-13,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,6.19498
,2024-11-13,,TESC SC CL,,,59.52,6.19498
202411.0,2024-11-14,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,4.118239
202411.0,2024-11-14,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,4.118239
,2024-11-14,,TESC SC CL,,,59.52,4.118239
202411.0,2024-11-15,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,5.839396
202411.0,2024-11-15,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,5.839396
,2024-11-15,,TESC SC CL,,,59.52,5.839396
202411.0,2024-11-16,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,16.947232
202411.0,2024-11-16,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,16.947232
,2024-11-16,,TESC SC CL,,,59.52,16.947232
202411.0,2024-11-17,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,25.023761
202411.0,2024-11-17,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,25.023761
,2024-11-17,,TESC SC CL,,,59.52,25.023761
202411.0,2024-11-18,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,15.378653
202411.0,2024-11-18,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,15.378653
,2024-11-18,,TESC SC CL,,,59.52,15.378653
202411.0,2024-11-19,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.908735
202411.0,2024-11-19,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.908735
,2024-11-19,,TESC SC CL,,,59.52,10.908735
202411.0,2024-11-20,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.445813
202411.0,2024-11-20,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.445813
,2024-11-20,,TESC SC CL,,,59.52,10.445813
202411.0,2024-11-21,146979.0,TESC SC CL,Consumidor Livre,SUL,59.52,10.082251
