MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-24,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.068332
,2023-01-25,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.019154
,2023-01-26,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.120476
,2023-01-27,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.123972
,2023-01-28,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.126277
,2023-01-29,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.046127
,2023-01-30,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.010332
,2023-01-31,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.88238
,2023-02-01,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.971178
,2023-02-02,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.106411
,2023-02-03,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.078507
,2023-02-04,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.181791
,2023-02-05,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.081234
,2023-02-06,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.175925
,2023-02-07,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.992526
,2023-02-08,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.204876
,2023-02-09,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.112674
,2023-02-10,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.088542
,2023-02-11,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.042485
,2023-02-12,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.894347
,2023-02-13,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.956623
,2023-02-14,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.815887
,2023-02-15,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.027526
,2023-02-16,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.082655
,2023-02-17,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.119683
,2023-02-18,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.131019
,2023-02-19,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.072203
,2023-02-20,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.038426
,2023-02-21,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.038853
,2023-02-22,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.049356
,2023-02-23,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.099533
,2023-02-24,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.217657
,2023-02-25,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.129071
,2023-02-26,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.114785
,2023-02-27,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.195546
,2023-02-28,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.041729
,2023-03-01,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.850733
,2023-03-02,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.088968
,2023-03-03,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.326584
,2023-03-04,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.250222
,2023-03-05,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.092575
,2023-03-06,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.920224
,2023-03-07,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.02212
,2023-03-08,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.870318
,2023-03-09,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.200108
,2023-03-10,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.218328
,2023-03-11,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.168095
,2023-03-12,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.951053
,2023-03-13,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.959588
,2023-03-14,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.040224
,2023-03-15,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.945768
,2023-03-16,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.094238
,2023-03-17,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.956631
,2023-03-18,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.056503
,2023-03-19,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.995205
,2023-03-20,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.935844
,2023-03-21,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.920065
,2023-03-22,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.883737
,2023-03-23,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.056324
,2023-03-24,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.100153
,2023-03-25,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.974455
,2023-03-26,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.94679
,2023-03-27,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.046141
,2023-03-28,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.007369
,2023-03-29,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.955124
,2023-03-30,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.048389
,2023-03-31,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.080419
,2023-04-01,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,2.04828
,2023-04-02,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.790373
,2023-04-03,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.687611
,2023-04-04,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.727673
,2023-04-05,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.767148
,2023-04-06,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.843994
,2023-04-07,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.968181
,2023-04-08,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.832121
,2023-04-09,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.734077
,2023-04-10,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.634138
,2023-04-11,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.586345
,2023-04-12,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.6539320000000002
,2023-04-13,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.798632
,2023-04-14,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.987336
,2023-04-15,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.854566
,2023-04-16,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.691901
,2023-04-17,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.792311
,2023-04-18,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.720091
,2023-04-19,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.751433
,2023-04-20,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.70299
,2023-04-21,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.681096
,2023-04-22,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.680564
,2023-04-23,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.59605
,2023-04-24,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.63612
,2023-04-25,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.457528
,2023-04-26,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.687891
,2023-04-27,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.790081
,2023-04-28,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.643891
,2023-04-29,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.645696
,2023-04-30,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.599479
,2023-05-01,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.698303
,2023-05-02,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.512741
,2023-05-03,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.495698
,2023-05-04,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.648778
,2023-05-05,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.530037
,2023-05-06,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.621811
,2023-05-07,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.36889
,2023-05-08,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.611979
,2023-05-09,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.489368
,2023-05-10,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.418534
,2023-05-11,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.388925
,2023-05-12,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.289465
,2023-05-13,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.398463
,2023-05-14,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.23313
,2023-05-15,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.272262
,2023-05-16,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.208498
,2023-05-17,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.284528
,2023-05-18,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.365584
,2023-05-19,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.231866
,2023-05-20,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.389945
,2023-05-21,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.287158
,2023-05-22,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.516682
,2023-05-23,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.29537
,2023-05-24,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.404141
,2023-05-25,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.480205
,2023-05-26,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.430375
,2023-05-27,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.449189
,2023-05-28,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.581127
,2023-05-29,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.452119
,2023-05-30,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.167206
,2023-05-31,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.174464
,2023-06-01,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.376845
,2023-06-02,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.298454
,2023-06-03,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.422888
,2023-06-04,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.107247
,2023-06-05,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.404948
,2023-06-06,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.209616
,2023-06-07,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.095751
,2023-06-08,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.231248
,2023-06-09,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.355627
,2023-06-10,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.519979
,2023-06-11,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.42133
,2023-06-12,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.438838
,2023-06-13,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.468277
,2023-06-14,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.497969
,2023-06-15,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.570959
,2023-06-16,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.514601
,2023-06-17,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.395054
,2023-06-18,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.171096
,2023-06-19,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.207098
,2023-06-20,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.142126
,2023-06-21,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.108139
,2023-06-22,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.308347
,2023-06-23,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.298875
,2023-06-24,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.256438
,2023-06-25,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.390184
,2023-06-26,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.412351
,2023-06-27,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.34774
,2023-06-28,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.389365
,2023-06-29,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.28171
,2023-06-30,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.255533
,2023-07-01,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.16467
,2023-07-02,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.14593
,2023-07-03,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.276831
,2023-07-04,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.163602
,2023-07-05,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.215422
,2023-07-06,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.17378
,2023-07-07,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.3478
,2023-07-08,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.472936
,2023-07-09,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.375656
,2023-07-10,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.517453
,2023-07-11,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.556519
,2023-07-12,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.482617
,2023-07-13,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.630998
,2023-07-14,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.365419
,2023-07-15,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.431937
,2023-07-16,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.365192
,2023-07-17,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.46496
,2023-07-18,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.396183
,2023-07-19,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.3041
,2023-07-20,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.314184
,2023-07-21,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.351914
,2023-07-22,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.397334
,2023-07-23,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.393091
,2023-07-24,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.419654
,2023-07-25,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.489878
,2023-07-26,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.365795
,2023-07-27,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.500693
,2023-07-28,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.439651
,2023-07-29,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.415137
,2023-07-30,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.256281
,2023-07-31,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.23528
,2023-08-01,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.233239
,2023-08-02,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.121774
,2023-08-03,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.328885
,2023-08-04,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.322404
,2023-08-05,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.342867
,2023-08-06,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.400035
,2023-08-07,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.463107
,2023-08-08,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.403718
,2023-08-09,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.413051
,2023-08-10,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.439025
,2023-08-11,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.527979
,2023-08-12,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.533114
,2023-08-13,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.399126
,2023-08-14,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.388954
,2023-08-15,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.350273
,2023-08-16,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.412058
,2023-08-17,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.401469
,2023-08-18,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.402717
,2023-08-19,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.655382
,2023-08-20,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.42588
,2023-08-21,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.508278
,2023-08-22,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.4597
,2023-08-23,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.5753
,2023-08-24,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.664135
,2023-08-25,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.587568
,2023-08-26,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.46922
,2023-08-27,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.237978
,2023-08-28,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.240372
,2023-08-29,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.167637
,2023-08-30,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.191691
,2023-08-31,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.255043
,2023-09-01,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.192744
,2023-09-02,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.384513
,2023-09-03,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.455382
,2023-09-04,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.501421
,2023-09-05,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.541048
,2023-09-06,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.369797
,2023-09-07,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.511775
,2023-09-08,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.424569
,2023-09-09,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.648755
,2023-09-10,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.336332
,2023-09-11,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.44741
,2023-09-12,56481.0,WINDSOR H PALACE CE SE,Consumidor Especial,SUDESTE,3.6,1.446493
