MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-30,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,9.25566
,2022-05-01,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,5.339218
,2022-05-02,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,10.94233
,2022-05-03,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,15.49402
,2022-05-04,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,9.988154
,2022-05-05,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,13.915242
,2022-05-06,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,14.519728
,2022-05-07,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,7.856729
,2022-05-08,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,4.984966
,2022-05-09,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,10.661021
,2022-05-10,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,14.758103
,2022-05-11,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,15.151976
,2022-05-12,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,13.725269
,2022-05-13,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,13.476776
,2022-05-14,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,8.215813
,2022-05-15,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,5.187232
,2022-05-16,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,11.444251
,2022-05-17,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,15.076197
,2022-05-18,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,15.291197
,2022-05-19,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,13.837921
,2022-05-20,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,14.312234
,2022-05-21,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,9.853943
,2022-05-22,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,5.35351
,2022-05-23,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,11.938984
,2022-05-24,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,14.437829
,2022-05-25,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,13.353528
,2022-05-26,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,15.115812
,2022-05-27,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,14.711428
,2022-05-28,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,10.70955
,2022-05-29,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,7.793817
,2022-05-30,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,13.972794
,2022-05-31,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,15.438618
,2022-06-01,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,14.886484
,2022-06-02,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,14.250051
,2022-06-03,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,13.741597
,2022-06-04,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,10.148076
,2022-06-05,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,6.368871
,2022-06-06,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,12.003038
,2022-06-07,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,13.964401
,2022-06-08,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,13.112967
,2022-06-09,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,13.43617
,2022-06-10,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,13.005105
,2022-06-11,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,8.556097
,2022-06-12,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,4.24819
,2022-06-13,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,11.649426
,2022-06-14,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,15.326928
,2022-06-15,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,14.590013
,2022-06-16,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,13.150545
,2022-06-17,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,12.27507
,2022-06-18,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,7.527285
,2022-06-19,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,5.728752
,2022-06-20,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,11.790132
,2022-06-21,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,14.626119
,2022-06-22,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,13.87134
,2022-06-23,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,14.76456
,2022-06-24,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,14.211492
,2022-06-25,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,7.706948
,2022-06-26,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,5.661844
,2022-06-27,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,10.977033
,2022-06-28,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,13.415624
,2022-06-29,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,14.316263
,2022-06-30,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,13.848733
,2022-07-01,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,13.451157
,2022-07-02,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,7.981162
,2022-07-03,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,5.434909
,2022-07-04,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,12.909552
,2022-07-05,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,14.643965
,2022-07-06,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,14.627863
,2022-07-07,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,13.920697
,2022-07-08,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,12.209358
,2022-07-09,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,6.33156
,2022-07-10,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,5.1304620000000005
,2022-07-11,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,9.703079
,2022-07-12,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,13.55108
,2022-07-13,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,13.657553
,2022-07-14,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,13.548791
,2022-07-15,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,12.871287
,2022-07-16,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,8.828203
,2022-07-17,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,5.084247
,2022-07-18,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,10.600988
,2022-07-19,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,12.936428
,2022-07-20,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,13.454761
,2022-07-21,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,10.601403
,2022-07-22,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,9.65441
,2022-07-23,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,7.722613
,2022-07-24,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,5.573347
,2022-07-25,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,9.177829
,2022-07-26,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,10.733362
,2022-07-27,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,12.944313
,2022-07-28,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,15.349456
,2022-07-29,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,14.948031
,2022-07-30,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,6.717783
,2022-07-31,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,5.288415
,2022-08-01,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,11.801511
,2022-08-02,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,14.609948
,2022-08-03,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,14.915148
,2022-08-04,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,15.559366
,2022-08-05,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,14.717356
,2022-08-06,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,7.853343
,2022-08-07,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,7.511248
,2022-08-08,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,10.591296
,2022-08-09,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,10.377042
,2022-08-10,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,13.125951
,2022-08-11,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,13.049877
,2022-08-12,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,13.636854
,2022-08-13,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,6.086063
,2022-08-14,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,4.084369000000001
,2022-08-15,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,12.083827
,2022-08-16,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,14.524594
,2022-08-17,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,0.80501
,2022-08-18,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,14.150978
,2022-08-19,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,14.777142
,2022-08-20,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,7.238558
,2022-08-21,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,5.091136
,2022-08-22,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,11.626658
,2022-08-23,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,16.020397
,2022-08-24,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,15.047956
,2022-08-25,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,15.732477
,2022-08-26,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,13.775155
,2022-08-27,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,7.359917
,2022-08-28,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,5.2886560000000005
,2022-08-29,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,9.765347
,2022-08-30,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,15.449568
,2022-08-31,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,16.326656
,2022-09-01,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,16.961626
,2022-09-02,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,17.217743
,2022-09-03,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,7.853080999999999
,2022-09-04,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,5.306212
,2022-09-05,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,14.165911
,2022-09-06,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,14.210101
,2022-09-07,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,8.929778
,2022-09-08,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,15.482931
,2022-09-09,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,17.636571
,2022-09-10,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,7.704411
,2022-09-11,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,5.113713
,2022-09-12,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,14.394407
,2022-09-13,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,17.512428
,2022-09-14,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,16.338391
,2022-09-15,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,17.317825
,2022-09-16,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,16.542325
,2022-09-17,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,10.307857
,2022-09-18,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,6.203075
,2022-09-19,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,13.313322
,2022-09-20,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,16.400879
,2022-09-21,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,15.353358
,2022-09-22,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,15.381181
,2022-09-23,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,14.507158
,2022-09-24,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,7.794182
,2022-09-25,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,6.50456
,2022-09-26,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,14.13598
,2022-09-27,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,16.859762
,2022-09-28,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,16.575841999999998
,2022-09-29,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,15.296446
,2022-09-30,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,15.955684
,2022-10-01,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,9.089162
,2022-10-02,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,4.217018
,2022-10-03,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,12.168119
,2022-10-04,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,16.040446
,2022-10-05,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,16.440204
,2022-10-06,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,17.276635
,2022-10-07,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,15.990615
,2022-10-08,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,11.156646
,2022-10-09,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,6.682197
,2022-10-10,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,14.639596
,2022-10-11,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,16.530187
,2022-10-12,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,10.164243
,2022-10-13,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,14.979115
,2022-10-14,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,15.440047
,2022-10-15,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,7.904241
,2022-10-16,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,6.122405
,2022-10-17,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,14.199501
,2022-10-18,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,16.096332
,2022-10-19,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,16.419072
,2022-10-20,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,17.348521
,2022-10-21,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,16.105013
,2022-10-22,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,9.336109
,2022-10-23,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,7.054405
,2022-10-24,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,14.014915
,2022-10-25,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,17.139204
,2022-10-26,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,16.992302
,2022-10-27,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,17.383652
,2022-10-28,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,15.550548
,2022-10-29,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,9.392293
,2022-10-30,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,7.001857
,2022-10-31,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,12.273395
,2022-11-01,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,14.251455
,2022-11-02,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,15.425791
,2022-11-03,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,14.712751
,2022-11-04,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,16.020621
,2022-11-05,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,8.343746
,2022-11-06,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,5.656592
,2022-11-07,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,13.048975
,2022-11-08,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,14.66391
,2022-11-09,31826.0,BAKER JANDIRA LIVRE,Consumidor Livre,SUDESTE,30.96,16.280691
