MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-21,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,11.676252
,2022-02-22,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,11.984677
,2022-02-23,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,11.282964
,2022-02-24,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,11.468446
,2022-02-25,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,11.482546
,2022-02-26,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,2.622896
,2022-02-27,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,2.565571
,2022-02-28,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,2.526065
,2022-03-01,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,2.600507
,2022-03-02,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,11.404634
,2022-03-03,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,11.41031
,2022-03-04,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,11.439232
,2022-03-05,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,2.74802
,2022-03-06,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,2.596766
,2022-03-07,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,10.633791
,2022-03-08,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,10.553934
,2022-03-09,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,10.758673
,2022-03-10,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,10.784708
,2022-03-11,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,10.956909
,2022-03-12,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,3.318458
,2022-03-13,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,2.557523
,2022-03-14,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,10.647022
,2022-03-15,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,10.931105
,2022-03-16,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,11.181523
,2022-03-17,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,11.135265
,2022-03-18,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,11.483672
,2022-03-19,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,3.006713
,2022-03-20,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,2.089057
,2022-03-21,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,10.52
,2022-03-22,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,10.961847
,2022-03-23,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,11.355124
,2022-03-24,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,11.065794
,2022-03-25,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,10.633873
,2022-03-26,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,3.081367
,2022-03-27,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,2.477433
,2022-03-28,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,10.380075
,2022-03-29,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,10.384839
,2022-03-30,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,11.269395
,2022-03-31,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,12.14764
,2022-04-01,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,12.875115
,2022-04-02,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,3.284922
,2022-04-03,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,3.430937
,2022-04-04,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,12.634474
,2022-04-05,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,12.768255
,2022-04-06,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,11.34841
,2022-04-07,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,11.632765
,2022-04-08,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,10.353622
,2022-04-09,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,2.822497
,2022-04-10,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,2.687023
,2022-04-11,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,11.524201
,2022-04-12,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,11.38479
,2022-04-13,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,12.007234
,2022-04-14,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,11.653423
,2022-04-15,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,2.886872
,2022-04-16,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,2.929672
,2022-04-17,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,2.776101
,2022-04-18,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,12.725032
,2022-04-19,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,12.702588
,2022-04-20,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,13.002242
,2022-04-21,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,13.330933
,2022-04-22,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,12.943543
,2022-04-23,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,3.496334
,2022-04-24,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,2.708827
,2022-04-25,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,13.542439
,2022-04-26,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,13.905433
,2022-04-27,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,13.505046
,2022-04-28,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,13.907614
,2022-04-29,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,13.243321
,2022-04-30,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,3.605109
,2022-05-01,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,3.337934
,2022-05-02,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,13.267732
,2022-05-03,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,14.566573
,2022-05-04,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,13.101317
,2022-05-05,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,13.263045
,2022-05-06,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,13.196908
,2022-05-07,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,3.877869
,2022-05-08,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,3.17841
,2022-05-09,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,12.429258
,2022-05-10,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,13.652572
,2022-05-11,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,14.247162
,2022-05-12,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,14.412434
,2022-05-13,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,13.526561
,2022-05-14,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,5.533061
,2022-05-15,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,2.771056
,2022-05-16,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,13.069987
,2022-05-17,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,13.497052
,2022-05-18,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,13.453643
,2022-05-19,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,13.874061
,2022-05-20,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,13.545795
,2022-05-21,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,3.702129
,2022-05-22,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,3.56534
,2022-05-23,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,13.383395
,2022-05-24,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,13.142277
,2022-05-25,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,13.228797
,2022-05-26,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,12.85122
,2022-05-27,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,11.699148
,2022-05-28,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,3.499834
,2022-05-29,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,3.145117
,2022-05-30,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,12.107989
,2022-05-31,26140.0,MONDIAL MF ESP,Consumidor Especial,NORTE,19.200000000000003,11.766064
