MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-22,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,28.785637
,2022-04-23,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,35.771979
,2022-04-24,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,9.433626
,2022-04-25,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,24.591836
,2022-04-26,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,20.721081
,2022-04-27,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,35.928571
,2022-04-28,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,35.02399
,2022-04-29,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,22.24485
,2022-04-30,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,22.889014
,2022-05-01,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,9.050713
,2022-05-02,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,21.246141
,2022-05-03,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,35.276628
,2022-05-04,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,23.284371
,2022-05-05,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,35.625022
,2022-05-06,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,35.674199
,2022-05-07,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,35.386203
,2022-05-08,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,34.704772
,2022-05-09,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,26.788408
,2022-05-10,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,33.352082
,2022-05-11,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,36.515901
,2022-05-12,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,36.659201
,2022-05-13,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,36.875583
,2022-05-14,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,35.709982000000004
,2022-05-15,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,35.096651
,2022-05-16,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,24.508085
,2022-05-17,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,37.277635
,2022-05-18,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,36.674471
,2022-05-19,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,36.550534
,2022-05-20,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,35.923904
,2022-05-21,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,35.151728
,2022-05-22,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,35.386842
,2022-05-23,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,35.784297
,2022-05-24,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,36.422338
,2022-05-25,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,35.783734
,2022-05-26,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,36.226017
,2022-05-27,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,36.223888
,2022-05-28,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,35.749081
,2022-05-29,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,33.719996
,2022-05-30,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,34.903531
,2022-05-31,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,35.235462
,2022-06-01,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,34.687766
,2022-06-02,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,35.054882
,2022-06-03,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,35.074158
,2022-06-04,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,30.334058
,2022-06-05,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,34.09266
,2022-06-06,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,34.352773
,2022-06-07,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,35.493658
,2022-06-08,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,35.490645
,2022-06-09,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,35.17676
,2022-06-10,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,35.654641
,2022-06-11,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,34.093376
,2022-06-12,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,34.72086
,2022-06-13,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,35.82499
,2022-06-14,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,35.583364
,2022-06-15,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,35.304775
,2022-06-16,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,34.654161
,2022-06-17,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,33.8416
,2022-06-18,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,34.469672
,2022-06-19,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,34.932252
,2022-06-20,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,35.006442
,2022-06-21,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,36.024149
,2022-06-22,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,35.620872
,2022-06-23,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,35.608958
,2022-06-24,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,34.816763
,2022-06-25,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,33.965235
,2022-06-26,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,33.744898
,2022-06-27,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,34.145046
,2022-06-28,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,33.682432
,2022-06-29,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,34.896589
,2022-06-30,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,34.818077
,2022-07-01,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,35.047746000000004
,2022-07-02,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,34.942629000000004
,2022-07-03,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,34.058523
,2022-07-04,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,25.598507
,2022-07-05,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,35.114989
,2022-07-06,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,35.08889
,2022-07-07,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,33.480096
,2022-07-08,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,33.535805
,2022-07-09,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,33.659183
,2022-07-10,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,19.469644
,2022-07-11,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,21.326924
,2022-07-12,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,35.096125
,2022-07-13,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,35.663464
,2022-07-14,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,35.268366
,2022-07-15,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,34.955510000000004
,2022-07-16,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,33.804307
,2022-07-17,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,33.6401
,2022-07-18,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,31.463355
,2022-07-19,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,35.07118
,2022-07-20,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,34.545516
,2022-07-21,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,34.679151
,2022-07-22,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,35.183223
,2022-07-23,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,34.636815
,2022-07-24,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,34.579315
,2022-07-25,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,34.299045
,2022-07-26,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,34.604689
,2022-07-27,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,35.328259
,2022-07-28,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,30.655213
,2022-07-29,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,33.366574
,2022-07-30,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,33.392396
,2022-07-31,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,33.927723
,2022-08-01,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,28.19928
,2022-08-02,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,34.643537
,2022-08-03,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,33.19205
,2022-08-04,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,34.50271
,2022-08-05,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,34.364476
,2022-08-06,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,7.725026
,2022-08-07,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,18.335971
,2022-08-08,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,27.313122
,2022-08-09,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,35.325018
,2022-08-10,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,21.732455
,2022-08-11,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,17.330369
,2022-08-12,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,18.529875
,2022-08-13,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,16.197124
,2022-08-14,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,14.463463
,2022-08-15,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,20.420376
,2022-08-16,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,34.602871
,2022-08-17,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,33.768687
,2022-08-18,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,34.162487
,2022-08-19,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,33.152423
,2022-08-20,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,35.05952
,2022-08-21,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,33.290641
,2022-08-22,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,21.854626
,2022-08-23,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,33.816787
,2022-08-24,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,34.361463
,2022-08-25,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,34.54014
,2022-08-26,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,34.516766
,2022-08-27,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,34.316848
,2022-08-28,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,13.82204
,2022-08-29,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,21.56629
,2022-08-30,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,28.41477
,2022-08-31,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,33.705345
,2022-09-01,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,33.084722
,2022-09-02,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,23.485499
,2022-09-03,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,12.805609
,2022-09-04,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,19.483696
,2022-09-05,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,18.122221
,2022-09-06,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,25.176793
,2022-09-07,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,27.885129
,2022-09-08,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,14.730469
,2022-09-09,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,26.383046
,2022-09-10,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,34.244541
,2022-09-11,99598.0,MOINHO CIDADE BELLA CL 514,Consumidor Livre,SUL,39.6,4.6248640000000005
