MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-30,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,15.462753
,2023-07-01,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,18.121432
,2023-07-02,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,18.663926
,2023-07-03,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,15.545759
,2023-07-04,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,14.588971
,2023-07-05,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,13.999573
,2023-07-06,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,13.832665
,2023-07-07,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,12.834423
,2023-07-08,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,12.261864
,2023-07-09,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,12.286985
,2023-07-10,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,13.494485
,2023-07-11,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,14.749703
,2023-07-12,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,15.111295
,2023-07-13,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,16.107142
,2023-07-14,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,15.852873
,2023-07-15,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,15.149614
,2023-07-16,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,16.74553
,2023-07-17,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,15.67505
,2023-07-18,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,14.372009
,2023-07-19,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,14.201983
,2023-07-20,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,14.649688
,2023-07-21,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,15.276487
,2023-07-22,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,20.561931
,2023-07-23,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,16.155155999999998
,2023-07-24,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,15.839673
,2023-07-25,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,16.415149
,2023-07-26,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,15.281386
,2023-07-27,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,14.493136
,2023-07-28,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,13.097796
,2023-07-29,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,13.012083
,2023-07-30,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,12.896475
,2023-07-31,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,12.657862
,2023-08-01,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,12.609297
,2023-08-02,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,12.382983
,2023-08-03,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,12.112302
,2023-08-04,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,12.495915
,2023-08-05,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,12.052491
,2023-08-06,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,11.235813
,2023-08-07,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,10.605456
,2023-08-08,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,10.138013
,2023-08-09,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,10.239188
,2023-08-10,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,10.412973
,2023-08-11,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,10.642404
,2023-08-12,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,10.236678
,2023-08-13,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,9.950657
,2023-08-14,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,10.216605
,2023-08-15,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,9.944346
,2023-08-16,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,10.230871
,2023-08-17,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,10.026749
,2023-08-18,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,9.596753
,2023-08-19,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,8.657518
,2023-08-20,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,8.546909
,2023-08-21,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,9.080865
,2023-08-22,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,9.083761
,2023-08-23,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,9.49416
,2023-08-24,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,9.569842
,2023-08-25,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,9.414974
,2023-08-26,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,8.252037
,2023-08-27,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,7.58139
,2023-08-28,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,8.737873
,2023-08-29,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,9.661712
,2023-08-30,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,11.577294
,2023-08-31,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,10.330149
,2023-09-01,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,9.703936
,2023-09-02,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,8.908808
,2023-09-03,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,8.544258000000001
,2023-09-04,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,9.408792
,2023-09-05,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,10.741367
,2023-09-06,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,10.772512
,2023-09-07,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,10.008164
,2023-09-08,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,10.296617
,2023-09-09,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,11.098892
,2023-09-10,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,10.629589
,2023-09-11,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,9.644802
,2023-09-12,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,10.235908
,2023-09-13,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,12.127218
,2023-09-14,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,11.36412
,2023-09-15,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,10.294384
,2023-09-16,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,9.473364
,2023-09-17,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,9.444234
,2023-09-18,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,3.124081
,2023-09-19,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,9.871936
,2023-09-20,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,10.937012
,2023-09-21,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,10.673486
,2023-09-22,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,11.056721
,2023-09-23,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,9.831155
,2023-09-24,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,9.743296
,2023-09-25,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,12.150939
,2023-09-26,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,21.548484
,2023-09-27,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,25.090658
,2023-09-28,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,18.491879
,2023-09-29,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,16.044041
,2023-09-30,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,14.527832
,2023-10-01,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,14.070219
,2023-10-02,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,15.538546
,2023-10-03,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,16.592481
,2023-10-04,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,15.849063
,2023-10-05,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,15.661176
,2023-10-06,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,14.79118
,2023-10-07,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,12.296552
,2023-10-08,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,11.044467
,2023-10-09,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,12.491718
,2023-10-10,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,14.503953
,2023-10-11,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,15.847534
,2023-10-12,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,13.106632
,2023-10-13,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,14.716936
,2023-10-14,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,13.878229
,2023-10-15,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,11.301376
,2023-10-16,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,12.579186
,2023-10-17,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,14.780469
,2023-10-18,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,15.222649
,2023-10-19,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,16.401339
,2023-10-20,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,17.102273
,2023-10-21,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,15.306114
,2023-10-22,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,14.752333
,2023-10-23,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,13.51676
,2023-10-24,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,17.832067
,2023-10-25,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,26.313609
,2023-10-26,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,15.243517
,2023-10-27,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,15.381316
,2023-10-28,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,13.482799
,2023-10-29,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,14.100363
,2023-10-30,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,17.605093
,2023-10-31,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,21.525643
,2023-11-01,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,24.846375
,2023-11-02,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,19.315064
,2023-11-03,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,18.169028
,2023-11-04,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,14.947001
,2023-11-05,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,15.560247
,2023-11-06,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,19.444189
,2023-11-07,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,24.321724
,2023-11-08,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,20.609364
,2023-11-09,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,16.572682
,2023-11-10,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,16.234172
,2023-11-11,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,14.960931
,2023-11-12,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,13.979293
,2023-11-13,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,15.257662
,2023-11-14,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,13.533124
,2023-11-15,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,11.435285
,2023-11-16,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,13.774505
,2023-11-17,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,15.932627
,2023-11-18,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,11.844969
,2023-11-19,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,11.606173
,2023-11-20,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,13.48031
,2023-11-21,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,13.088034
,2023-11-22,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,12.380026
,2023-11-23,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,12.83856
,2023-11-24,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,15.72688
,2023-11-25,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,15.709811
,2023-11-26,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,13.963479
,2023-11-27,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,14.579423
,2023-11-28,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,17.402621
,2023-11-29,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,19.086243
,2023-11-30,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,23.535777
,2023-12-01,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,20.11689
,2023-12-02,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,17.497067
,2023-12-03,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,14.148163
,2023-12-04,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,14.347814
,2023-12-05,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,13.818851
,2023-12-06,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,13.169022
,2023-12-07,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,13.368851
,2023-12-08,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,14.350765
,2023-12-09,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,15.59098
,2023-12-10,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,15.186732
,2023-12-11,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,15.645022
,2023-12-12,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,14.875104
,2023-12-13,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,15.268311
,2023-12-14,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,17.225492
,2023-12-15,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,19.070823
,2023-12-16,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,18.36142
,2023-12-17,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,17.819419
,2023-12-18,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,17.564428
,2023-12-19,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,16.97788
,2023-12-20,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,18.094948
,2023-12-21,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,17.402988
,2023-12-22,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,15.687683
,2023-12-23,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,13.922602
,2023-12-24,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,12.939239
,2023-12-25,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,11.383621
,2023-12-26,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,12.399055
,2023-12-27,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,11.877172
,2023-12-28,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,12.002773
,2023-12-29,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,10.997599
,2023-12-30,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,10.362931
,2023-12-31,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,10.047506
,2024-01-01,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,10.082117
,2024-01-02,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,11.318302
,2024-01-03,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,10.581717
,2024-01-04,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,9.307512
,2024-01-05,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,9.613301
,2024-01-06,49685.0,ARENA BSB SPE,Consumidor Especial,SUDESTE,26.4,8.248336
