MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-17,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,3.736578
,2023-01-18,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,3.876511
,2023-01-19,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.383888
,2023-01-20,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,3.320699
,2023-01-21,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,1.452933
,2023-01-22,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.208458
,2023-01-23,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.4438130000000005
,2023-01-24,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.796033
,2023-01-25,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.722196
,2023-01-26,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,5.187486
,2023-01-27,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,5.604114
,2023-01-28,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,3.301189
,2023-01-29,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.20434
,2023-01-30,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,5.051026
,2023-01-31,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,5.503715
,2023-02-01,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.616913
,2023-02-02,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.985307
,2023-02-03,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.125288
,2023-02-04,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.978486
,2023-02-05,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.282919
,2023-02-06,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,5.07567
,2023-02-07,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.98438
,2023-02-08,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,5.117195
,2023-02-09,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,5.098025
,2023-02-10,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.41918
,2023-02-11,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,2.341409
,2023-02-12,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.306732
,2023-02-13,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,5.213218
,2023-02-14,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.982833
,2023-02-15,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,5.252485
,2023-02-16,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,5.543718
,2023-02-17,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.802934
,2023-02-18,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.812432
,2023-02-19,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.1725269999999999
,2023-02-20,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.1744399999999999
,2023-02-21,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.4177149999999999
,2023-02-22,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,5.294729
,2023-02-23,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,5.170489
,2023-02-24,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,4.809712
,2023-02-25,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,2.176598
,2023-02-26,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,0.4755399999999999
,2023-02-27,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,6.169326
,2023-02-28,47734.0,CONQUISTA MOVEIS CL 514,Consumidor Livre,SUDESTE,12.0,5.397382
