MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-11,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,6.112923
,2023-03-12,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,6.023781
,2023-03-13,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,5.065521
,2023-03-14,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,3.89907
,2023-03-15,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,4.04835
,2023-03-16,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,3.004389
,2023-03-17,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,3.530258
,2023-03-18,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,3.130773
,2023-03-19,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.518654
,2023-03-20,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.323151
,2023-03-21,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.580423
,2023-03-22,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,3.003143
,2023-03-23,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.213644
,2023-03-24,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.899917
,2023-03-25,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.888035
,2023-03-26,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.752064
,2023-03-27,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.135914
,2023-03-28,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.005357
,2023-03-29,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.132316
,2023-03-30,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.391066
,2023-03-31,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.785388
,2023-04-01,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.530141
,2023-04-02,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.478504
,2023-04-03,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.929171
,2023-04-04,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,4.644611
,2023-04-05,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,4.685773
,2023-04-06,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.991207
,2023-04-07,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.156536
,2023-04-08,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,3.136839
,2023-04-09,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.832103
,2023-04-10,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,4.803455
,2023-04-11,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,4.496361
,2023-04-12,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,4.496176
,2023-04-13,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,4.601286
,2023-04-14,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.429384
,2023-04-15,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.044982
,2023-04-16,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.158131
,2023-04-17,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.459337
,2023-04-18,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.593863
,2023-04-19,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.491983
,2023-04-20,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.956787
,2023-04-21,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.172881
,2023-04-22,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.075426
,2023-04-23,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.970904
,2023-04-24,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,3.122597
,2023-04-25,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.297573
,2023-04-26,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.693214
,2023-04-27,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.968377
,2023-04-28,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.087419
,2023-04-29,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.788632
,2023-04-30,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.09965
,2023-05-01,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.086377
,2023-05-02,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.820717
,2023-05-03,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.667992
,2023-05-04,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.699288
,2023-05-05,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.872659
,2023-05-06,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.1151
,2023-05-07,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.266619
,2023-05-08,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.101272
,2023-05-09,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.841862
,2023-05-10,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.970343
,2023-05-11,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,3.076929
,2023-05-12,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.937922
,2023-05-13,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,3.048303
,2023-05-14,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.435209
,2023-05-15,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,3.442237
,2023-05-16,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.419346
,2023-05-17,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.249454
,2023-05-18,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.161127
,2023-05-19,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.953488
,2023-05-20,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.949742
,2023-05-21,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.1894539999999999
,2023-05-22,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.314105
,2023-05-23,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,3.031068
,2023-05-24,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.927015
,2023-05-25,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.188766
,2023-05-26,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.093959
,2023-05-27,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.95706
,2023-05-28,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.320813
,2023-05-29,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.376556
,2023-05-30,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,3.514408
,2023-05-31,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.650178
,2023-06-01,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.285237
,2023-06-02,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.600557
,2023-06-03,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.547327
,2023-06-04,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.54203
,2023-06-05,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.458112
,2023-06-06,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.855597
,2023-06-07,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.9825
,2023-06-08,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.375836
,2023-06-09,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.866061
,2023-06-10,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.824388
,2023-06-11,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.168932
,2023-06-12,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.355193
,2023-06-13,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.092276
,2023-06-14,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.399527
,2023-06-15,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.993427
,2023-06-16,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.096333
,2023-06-17,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.305282
,2023-06-18,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.491322
,2023-06-19,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.713361
,2023-06-20,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,3.230365
,2023-06-21,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.546603
,2023-06-22,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.522425
,2023-06-23,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.219509
,2023-06-24,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.341446
,2023-06-25,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.421902
,2023-06-26,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.08161
,2023-06-27,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.617125
,2023-06-28,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.8651800000000001
,2023-06-29,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.539636
,2023-06-30,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.688732
,2023-07-01,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.163813
,2023-07-02,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.170593
,2023-07-03,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.8033710000000001
,2023-07-04,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.765533
,2023-07-05,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.446232
,2023-07-06,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.788418
,2023-07-07,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,3.142264
,2023-07-08,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.116695
,2023-07-09,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.60209
,2023-07-10,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.61218
,2023-07-11,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.272796
,2023-07-12,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.852321
,2023-07-13,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.7372609999999999
,2023-07-14,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.277521
,2023-07-15,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.910693
,2023-07-16,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.170979
,2023-07-17,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.064136
,2023-07-18,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.147746
,2023-07-19,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.500731
,2023-07-20,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.769135
,2023-07-21,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.383867
,2023-07-22,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.419715
,2023-07-23,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,4.030368
,2023-07-24,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,4.208582
,2023-07-25,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,4.735887
,2023-07-26,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,4.653919
,2023-07-27,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,4.709523
,2023-07-28,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.399013
,2023-07-29,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.796093
,2023-07-30,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.1747
,2023-07-31,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.046559
,2023-08-01,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,3.293416
,2023-08-02,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,5.124779
,2023-08-03,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,4.219868
,2023-08-04,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,4.627591
,2023-08-05,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,5.014159
,2023-08-06,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,6.229221
,2023-08-07,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,5.916072
,2023-08-08,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,5.241301
,2023-08-09,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,3.088639
,2023-08-10,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.27851
,2023-08-11,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.40206
,2023-08-12,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.898089
,2023-08-13,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.876965
,2023-08-14,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,3.002371
,2023-08-15,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.852887
,2023-08-16,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,4.648807
,2023-08-17,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,5.409253
,2023-08-18,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,5.485422
,2023-08-19,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,3.718321
,2023-08-20,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,5.60545
,2023-08-21,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,5.047968
,2023-08-22,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,6.227542
,2023-08-23,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,5.728754
,2023-08-24,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,5.250189
,2023-08-25,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,3.802049
,2023-08-26,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,4.112333
,2023-08-27,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,3.753096
,2023-08-28,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,3.831309
,2023-08-29,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,3.925105
,2023-08-30,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,4.367646
,2023-08-31,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,3.970371
,2023-09-01,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,4.484122
,2023-09-02,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.875249
,2023-09-03,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.164883
,2023-09-04,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.281396
,2023-09-05,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,3.404028
,2023-09-06,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,4.045864
,2023-09-07,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.276204
,2023-09-08,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,3.005124
,2023-09-09,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.8995690000000001
,2023-09-10,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.272105
,2023-09-11,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,3.361523
,2023-09-12,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.041226
,2023-09-13,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.178525
,2023-09-14,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.596124
,2023-09-15,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,3.542322
,2023-09-16,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.178543
,2023-09-17,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.835711
,2023-09-18,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.318804
,2023-09-19,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.469899
,2023-09-20,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.461626
,2023-09-21,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.833167
,2023-09-22,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.319952
,2023-09-23,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.698267
,2023-09-24,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.162124
,2023-09-25,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.818654
,2023-09-26,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.131172
,2023-09-27,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,3.549671
,2023-09-28,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.464944
,2023-09-29,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,3.184374
,2023-09-30,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.407866
,2023-10-01,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.164876
,2023-10-02,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.175121
,2023-10-03,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.224136
,2023-10-04,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.132206
,2023-10-05,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.937853
,2023-10-06,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.105916
,2023-10-07,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.964443
,2023-10-08,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.84048
,2023-10-09,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,2.62626
,2023-10-10,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.314531
,2023-10-11,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.283569
,2023-10-12,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.172656
,2023-10-13,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.346941
,2023-10-14,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.155586
,2023-10-15,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.161645
,2023-10-16,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.153826
,2023-10-17,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.86775
,2023-10-18,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.235984
,2023-10-19,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.168831
,2023-10-20,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.245957
,2023-10-21,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.16748
,2023-10-22,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.169551
,2023-10-23,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.125344
,2023-10-24,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.819959
,2023-10-25,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.930658
,2023-10-26,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.859267
,2023-10-27,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.8244980000000001
,2023-10-28,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.15796
,2023-10-29,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.159639
,2023-10-30,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.067152
,2023-10-31,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.061565
,2023-11-01,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.252777
,2023-11-02,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.160442
,2023-11-03,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.007197
,2023-11-04,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.192753
,2023-11-05,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,0.2137669999999999
,2023-11-06,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.364669
,2023-11-07,100435.0,CAVALCA CAGEL I5,Consumidor Livre,SUL,12.0,1.600076
