MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-03,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,14.204939
,2023-02-04,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,7.138123
,2023-02-05,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,0.593249
,2023-02-06,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,10.295754
,2023-02-07,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,16.195485
,2023-02-08,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,3.365706
,2023-02-09,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,2.234173
,2023-02-10,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,5.326904
,2023-02-11,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,1.097971
,2023-02-12,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,0.565719
,2023-02-13,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,14.303933
,2023-02-14,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,20.715338
,2023-02-15,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,20.930564
,2023-02-16,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,17.252221
,2023-02-17,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,20.181812
,2023-02-18,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,5.853656
,2023-02-19,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,0.83595
,2023-02-20,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,1.689742
,2023-02-21,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,1.145055
,2023-02-22,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,9.833445
,2023-02-23,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,14.099159
,2023-02-24,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,19.199544
,2023-02-25,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,5.274234
,2023-02-26,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,1.417668
,2023-02-27,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,14.691769
,2023-02-28,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,18.590475
,2023-03-01,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,18.449451
,2023-03-02,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,20.725683
,2023-03-03,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,18.76263
,2023-03-04,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,7.336812
,2023-03-05,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,1.051787
,2023-03-06,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,13.562074
,2023-03-07,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,11.776721
,2023-03-08,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,17.323968
,2023-03-09,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,18.063325
,2023-03-10,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,18.267907
,2023-03-11,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,3.5964460000000003
,2023-03-12,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,1.225303
,2023-03-13,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,11.301142
,2023-03-14,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,15.25676
,2023-03-15,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,17.908927
,2023-03-16,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,18.23211
,2023-03-17,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,19.733063
,2023-03-18,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,6.411951
,2023-03-19,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,1.610112
,2023-03-20,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,15.023423
,2023-03-21,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,18.777828
,2023-03-22,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,17.652398
,2023-03-23,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,18.805897
,2023-03-24,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,19.271592
,2023-03-25,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,4.730271
,2023-03-26,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,0.695146
,2023-03-27,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,14.408255
,2023-03-28,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,17.332604
,2023-03-29,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,19.342105
,2023-03-30,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,19.044873
,2023-03-31,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,16.937926
,2023-04-01,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,3.260705
,2023-04-02,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,0.850312
,2023-04-03,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,11.566989
,2023-04-04,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,10.327626
,2023-04-05,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,13.744379
,2023-04-06,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,18.445967
,2023-04-07,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,3.644503
,2023-04-08,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,1.151587
,2023-04-09,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,0.913601
,2023-04-10,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,14.052903
,2023-04-11,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,18.510533
,2023-04-12,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,18.93783
,2023-04-13,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,14.698357
,2023-04-14,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,5.456669
,2023-04-15,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,1.522817
,2023-04-16,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,1.360415
,2023-04-17,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,13.990761
,2023-04-18,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,18.118649
,2023-04-19,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,17.480711
,2023-04-20,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,16.87544
,2023-04-21,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,4.002689
,2023-04-22,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,1.305258
,2023-04-23,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,1.175714
,2023-04-24,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,3.896885
,2023-04-25,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,16.377169
,2023-04-26,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,17.608683
,2023-04-27,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,15.765403
,2023-04-28,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,15.22437
,2023-04-29,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,4.110566
,2023-04-30,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,1.286342
,2023-05-01,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,1.122563
,2023-05-02,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,10.887955
,2023-05-03,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,17.263506
,2023-05-04,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,19.906965
,2023-05-05,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,19.065389
,2023-05-06,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,5.443198
,2023-05-07,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,0.895429
,2023-05-08,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,13.080995
,2023-05-09,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,19.100805
,2023-05-10,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,19.398872
,2023-05-11,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,17.366189
,2023-05-12,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,18.409247
,2023-05-13,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,4.604518
,2023-05-14,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,0.8662719999999999
,2023-05-15,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,14.649235
,2023-05-16,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,20.225215
,2023-05-17,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,16.344309
,2023-05-18,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,20.196712
,2023-05-19,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,13.834938
,2023-05-20,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,3.573495
,2023-05-21,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,1.172102
,2023-05-22,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,10.371284
,2023-05-23,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,18.608741
,2023-05-24,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,17.819901
,2023-05-25,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,17.452817
,2023-05-26,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,15.905188
,2023-05-27,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,4.830697
,2023-05-28,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,1.377341
,2023-05-29,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,12.332989
,2023-05-30,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,15.902299
,2023-05-31,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,15.779402
,2023-06-01,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,18.740416
,2023-06-02,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,7.550405
,2023-06-03,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,1.234966
,2023-06-04,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,1.122506
,2023-06-05,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,2.520166
,2023-06-06,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,12.246454
,2023-06-07,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,15.815934
,2023-06-08,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,4.934634
,2023-06-09,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,1.489942
,2023-06-10,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,1.306759
,2023-06-11,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,0.984232
,2023-06-12,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,14.675739
,2023-06-13,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,18.72461
,2023-06-14,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,18.916103
,2023-06-15,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,18.992603
,2023-06-16,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,17.443186999999998
,2023-06-17,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,5.917262
,2023-06-18,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,1.348015
,2023-06-19,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,14.263119
,2023-06-20,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,19.964167
,2023-06-21,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,16.618066
,2023-06-22,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,19.779781
,2023-06-23,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,15.051603
,2023-06-24,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,3.692431
,2023-06-25,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,1.341206
,2023-06-26,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,10.443113
,2023-06-27,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,15.841007
,2023-06-28,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,14.637277
,2023-06-29,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,16.315074
,2023-06-30,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,15.926735
,2023-07-01,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,4.477177
,2023-07-02,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,0.882028
,2023-07-03,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,12.114182
,2023-07-04,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,17.738627
,2023-07-05,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,17.336324
,2023-07-06,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,18.896257
,2023-07-07,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,19.345417
,2023-07-08,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,5.514426
,2023-07-09,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,1.196316
,2023-07-10,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,11.087211
,2023-07-11,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,17.484793
,2023-07-12,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,19.774041
,2023-07-13,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,18.501254
,2023-07-14,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,5.924784
,2023-07-15,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,1.489999
,2023-07-16,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,1.27756
,2023-07-17,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,11.279177
,2023-07-18,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,18.677929
,2023-07-19,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,20.937643
,2023-07-20,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,20.181144
,2023-07-21,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,19.943165
,2023-07-22,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,5.552852
,2023-07-23,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,1.199566
,2023-07-24,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,11.458477
,2023-07-25,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,20.138431
,2023-07-26,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,19.988544
,2023-07-27,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,18.425584
,2023-07-28,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,18.14722
,2023-07-29,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,6.071017
,2023-07-30,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,1.354014
,2023-07-31,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,14.621493
,2023-08-01,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,20.405149
,2023-08-02,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,18.846655
,2023-08-03,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,17.19045
,2023-08-04,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,17.256432
,2023-08-05,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,4.70472
,2023-08-06,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,0.777644
,2023-08-07,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,11.033304
,2023-08-08,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,18.031084
,2023-08-09,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,15.702972
,2023-08-10,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,16.517112
,2023-08-11,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,13.366684
,2023-08-12,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,2.944203
,2023-08-13,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,0.7107950000000001
,2023-08-14,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,10.79381
,2023-08-15,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,18.003478
,2023-08-16,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,18.553856
,2023-08-17,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,19.515198
,2023-08-18,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,6.126206
,2023-08-19,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,1.547164
,2023-08-20,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,1.272727
,2023-08-21,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,13.748127
,2023-08-22,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,18.351726
,2023-08-23,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,18.713961
,2023-08-24,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,15.027857
,2023-08-25,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,4.495481
,2023-08-26,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,1.30823
,2023-08-27,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,1.11166
,2023-08-28,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,4.206416
,2023-08-29,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,12.42772
,2023-08-30,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,19.104905
,2023-08-31,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,18.559534
,2023-09-01,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,11.09301
,2023-09-02,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,1.167298
,2023-09-03,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,0.939525
,2023-09-04,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,14.866724
,2023-09-05,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,18.686863
,2023-09-06,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,16.809452999999998
,2023-09-07,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,18.571768
,2023-09-08,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,5.853109
,2023-09-09,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,1.55411
,2023-09-10,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,1.038988
,2023-09-11,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,11.173586
,2023-09-12,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,18.499816
,2023-09-13,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,19.790474
,2023-09-14,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,16.116839
,2023-09-15,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,2.891494
,2023-09-16,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,1.959214
,2023-09-17,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,1.272329
,2023-09-18,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,14.788657
,2023-09-19,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,18.523771
,2023-09-20,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,17.168585
,2023-09-21,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,19.586783
,2023-09-22,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,17.081617
,2023-09-23,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,5.910477
,2023-09-24,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,1.086155
,2023-09-25,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,12.74702
,2023-09-26,45962.0,ADIMAX GO CL 514,Consumidor Livre,SUDESTE,28.32,19.200475
