MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-11,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.781736
,2022-02-12,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.551217
,2022-02-13,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,0.716919
,2022-02-14,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.81868
,2022-02-15,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.545033
,2022-02-16,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.458764
,2022-02-17,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.701406
,2022-02-18,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.570344
,2022-02-19,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.380509
,2022-02-20,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,0.638402
,2022-02-21,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.594542
,2022-02-22,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.668393
,2022-02-23,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.541275
,2022-02-24,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.762795
,2022-02-25,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.607508
,2022-02-26,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.259794
,2022-02-27,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,0.310835
,2022-02-28,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.721494
,2022-03-01,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,0.92162
,2022-03-02,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.277203
,2022-03-03,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.805875
,2022-03-04,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.597728
,2022-03-05,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.303111
,2022-03-06,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,0.467295
,2022-03-07,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.678629
,2022-03-08,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.45045
,2022-03-09,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.310317
,2022-03-10,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.444889
,2022-03-11,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.403775
,2022-03-12,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,0.90906
,2022-03-13,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,0.660714
,2022-03-14,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.528541
,2022-03-15,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.531831
,2022-03-16,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.574003
,2022-03-17,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.675572
,2022-03-18,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.534837
,2022-03-19,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.219492
,2022-03-20,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,0.547701
,2022-03-21,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.569302
,2022-03-22,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.499405
,2022-03-23,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.492287
,2022-03-24,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.532343
,2022-03-25,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.380224
,2022-03-26,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,0.98708
,2022-03-27,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,0.50625
,2022-03-28,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.184158
,2022-03-29,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.345056
,2022-03-30,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.210591
,2022-03-31,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.367921
,2022-04-01,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.230408
,2022-04-02,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,0.7290530000000001
,2022-04-03,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,0.411639
,2022-04-04,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.179302
,2022-04-05,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.49773
,2022-04-06,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.550416
,2022-04-07,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.592242
,2022-04-08,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.667225
,2022-04-09,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.171767
,2022-04-10,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,0.615553
,2022-04-11,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.692458
,2022-04-12,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.514836
,2022-04-13,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.829215
,2022-04-14,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.59622
,2022-04-15,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.261771
,2022-04-16,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.437007
,2022-04-17,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,0.737112
,2022-04-18,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.513847
,2022-04-19,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.6132
,2022-04-20,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.959563
,2022-04-21,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.03249
,2022-04-22,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.742008
,2022-04-23,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.42568
,2022-04-24,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,0.556278
,2022-04-25,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.831354
,2022-04-26,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.63429
,2022-04-27,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.76371
,2022-04-28,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.557823
,2022-04-29,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.635436
,2022-04-30,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.328165
,2022-05-01,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,0.795963
,2022-05-02,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.546899
,2022-05-03,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.460358
,2022-05-04,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.072404
,2022-05-05,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.206187
,2022-05-06,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.385814
,2022-05-07,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.215504
,2022-05-08,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,0.451014
,2022-05-09,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.664249
,2022-05-10,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.444278
,2022-05-11,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.672517
,2022-05-12,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.386393
,2022-05-13,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.556244
,2022-05-14,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.299773
,2022-05-15,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,0.517827
,2022-05-16,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.571677
,2022-05-17,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.478076
,2022-05-18,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,0.853972
,2022-05-19,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.44354
,2022-05-20,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.529996
,2022-05-21,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.177835
,2022-05-22,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,0.396959
,2022-05-23,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.676872
,2022-05-24,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.738655
,2022-05-25,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.689104
,2022-05-26,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.902661
,2022-05-27,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.783823
,2022-05-28,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.636832
,2022-05-29,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,0.846634
,2022-05-30,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.833744
,2022-05-31,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.810547
,2022-06-01,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.409377
,2022-06-02,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.63538
,2022-06-03,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.081001
,2022-06-04,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.235385
,2022-06-05,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,0.88247
,2022-06-06,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.849921
,2022-06-07,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.923148
,2022-06-08,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.671541
,2022-06-09,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.48317
,2022-06-10,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.708932
,2022-06-11,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.383664
,2022-06-12,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,0.302102
,2022-06-13,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.634708
,2022-06-14,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.689648
,2022-06-15,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.7710130000000002
,2022-06-16,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.025862
,2022-06-17,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,2.009884
,2022-06-18,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.317899
,2022-06-19,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,0.683543
,2022-06-20,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.52424
,2022-06-21,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.793575
,2022-06-22,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.758978
,2022-06-23,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.587911
,2022-06-24,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.558304
,2022-06-25,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.278104
,2022-06-26,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,0.68285
,2022-06-27,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.450433
,2022-06-28,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.448833
,2022-06-29,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.515624
,2022-06-30,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.545678
,2022-07-01,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.502592
,2022-07-02,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.460072
,2022-07-03,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,0.715148
,2022-07-04,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.69284
,2022-07-05,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.70034
,2022-07-06,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.661873
,2022-07-07,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.58681
,2022-07-08,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.582731
,2022-07-09,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.315298
,2022-07-10,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,0.531029
,2022-07-11,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.615969
,2022-07-12,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,2.039603
,2022-07-13,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.772592
,2022-07-14,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.619643
,2022-07-15,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.60131
,2022-07-16,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.377304
,2022-07-17,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,0.798384
,2022-07-18,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.763603
,2022-07-19,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.706697
,2022-07-20,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.61523
,2022-07-21,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.827655
,2022-07-22,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.9206
,2022-07-23,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.44923
,2022-07-24,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,0.64412
,2022-07-25,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.815215
,2022-07-26,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.888273
,2022-07-27,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.935927
,2022-07-28,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,2.022969
,2022-07-29,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.890697
,2022-07-30,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.489435
,2022-07-31,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,0.677539
,2022-08-01,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.978669
,2022-08-02,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.952841
,2022-08-03,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.994171
,2022-08-04,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.978979
,2022-08-05,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.974832
,2022-08-06,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.76698
,2022-08-07,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,0.60902
,2022-08-08,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.943689
,2022-08-09,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.553024
,2022-08-10,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.491736
,2022-08-11,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.607455
,2022-08-12,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.825127
,2022-08-13,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.459453
,2022-08-14,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,0.523184
,2022-08-15,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.720726
,2022-08-16,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.603946
,2022-08-17,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.881761
,2022-08-18,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,2.024767
,2022-08-19,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.874546
,2022-08-20,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.522785
,2022-08-21,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,0.576846
,2022-08-22,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.534177
,2022-08-23,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.746021
,2022-08-24,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.962635
,2022-08-25,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.930736
,2022-08-26,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.912091
,2022-08-27,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.322661
,2022-08-28,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,0.857854
,2022-08-29,25982.0,TERMINAL DE RONDONOPOLIS,Consumidor Especial,SUDESTE,5.28,1.88844
