MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-17,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,22.003171
,2023-10-18,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,20.963026
,2023-10-19,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,19.617534
,2023-10-20,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,17.307652
,2023-10-21,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,15.384037
,2023-10-22,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,15.237277
,2023-10-23,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,20.446791
,2023-10-24,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,21.57886
,2023-10-25,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,19.555149
,2023-10-26,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,21.195609
,2023-10-27,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,25.729931
,2023-10-28,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,21.827442
,2023-10-29,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,16.617023
,2023-10-30,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,20.138972
,2023-10-31,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,23.696467
,2023-11-01,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,34.049627
,2023-11-02,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,15.183737
,2023-11-03,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,18.480233
,2023-11-04,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,14.112585
,2023-11-05,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,12.695811
,2023-11-06,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,15.034484
,2023-11-07,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,17.872333
,2023-11-08,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,20.328529
,2023-11-09,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,21.933749
,2023-11-10,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,21.846249
,2023-11-11,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,21.202657
,2023-11-12,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,21.577959
,2023-11-13,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,21.751046
,2023-11-14,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,22.237667
,2023-11-15,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,21.175828
,2023-11-16,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,23.048156
,2023-11-17,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,23.94227
,2023-11-18,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,24.111734
,2023-11-19,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,20.856295
,2023-11-20,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,18.88365
,2023-11-21,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,20.773235
,2023-11-22,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,20.360418
,2023-11-23,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,42.655003
,2023-11-24,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,49.007478
,2023-11-25,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,36.28893
,2023-11-26,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,14.446244
,2023-11-27,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,18.775893
,2023-11-28,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,19.574875
,2023-11-29,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,18.637009
,2023-11-30,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,18.126015
,2023-12-01,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,19.816768
,2023-12-02,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,21.424184
,2023-12-03,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,18.571997
,2023-12-04,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,20.266079
,2023-12-05,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,31.927199
,2023-12-06,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,38.234892
,2023-12-07,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,23.899309
,2023-12-08,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,19.42058
,2023-12-09,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,20.1358
,2023-12-10,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,18.120266
,2023-12-11,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,26.935288
,2023-12-12,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,37.767169
,2023-12-13,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,31.097919
,2023-12-14,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,36.65396
,2023-12-15,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,40.832221
,2023-12-16,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,36.531098
,2023-12-17,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,36.897472
,2023-12-18,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,34.89555
,2023-12-19,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,36.336696
,2023-12-20,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,29.900588
,2023-12-21,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,29.715321
,2023-12-22,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,30.601734
,2023-12-23,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,27.540185
,2023-12-24,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,23.506096
,2023-12-25,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,26.239346
,2023-12-26,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,27.831651
,2023-12-27,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,29.835311
,2023-12-28,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,31.204684
,2023-12-29,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,33.255285
,2023-12-30,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,32.333675
,2023-12-31,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,26.924799
,2024-01-01,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,25.47156
,2024-01-02,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,27.463036
,2024-01-03,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,29.608394
,2024-01-04,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,30.845368
,2024-01-05,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,29.909122
,2024-01-06,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,31.335812
,2024-01-07,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,28.614295
,2024-01-08,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,31.163042
,2024-01-09,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,33.252017
,2024-01-10,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,28.398443
,2024-01-11,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,30.906958
,2024-01-12,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,27.478378
,2024-01-13,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,34.973753
,2024-01-14,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,23.997361
,2024-01-15,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,25.799474
,2024-01-16,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,28.036511
,2024-01-17,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,30.446795
,2024-01-18,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,32.417357
,2024-01-19,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,32.416237
,2024-01-20,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,30.686779
,2024-01-21,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,30.437145
,2024-01-22,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,27.169415
,2024-01-23,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,26.7914
,2024-01-24,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,24.809573
,2024-01-25,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,25.233339
,2024-01-26,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,26.368799
,2024-01-27,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,28.576199
,2024-01-28,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,20.092947
,2024-01-29,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,26.160554
,2024-01-30,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,31.8816
,2024-01-31,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,31.69139
,2024-02-01,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,27.413226
,2024-02-02,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,28.763982
,2024-02-03,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,27.543224
,2024-02-04,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,29.042391
,2024-02-05,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,32.664296
,2024-02-06,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,31.838911
,2024-02-07,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,31.267836
,2024-02-08,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,31.706564
,2024-02-09,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,32.570289
,2024-02-10,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,34.190303
,2024-02-11,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,37.64224
,2024-02-12,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,41.645029
,2024-02-13,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,37.801355
,2024-02-14,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,33.32543
,2024-02-15,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,31.519651
,2024-02-16,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,30.407799
,2024-02-17,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,27.062381
,2024-02-18,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,27.354422
,2024-02-19,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,35.487261000000004
,2024-02-20,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,48.553062
,2024-02-21,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,40.165239
,2024-02-22,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,31.222004
,2024-02-23,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,33.881636
,2024-02-24,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,36.002109
,2024-02-25,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,43.72148
,2024-02-26,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,49.869287
,2024-02-27,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,47.618096
,2024-02-28,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,46.133874
,2024-02-29,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,45.400579
202403.0,2024-03-01,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,38.182722
202403.0,2024-03-01,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,38.182722
,2024-03-01,,CERT TUPA,,,60.0,38.182722
202403.0,2024-03-02,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,39.727751
202403.0,2024-03-02,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,39.727751
,2024-03-02,,CERT TUPA,,,60.0,39.727751
202403.0,2024-03-03,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,32.087664000000004
202403.0,2024-03-03,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,32.087664000000004
,2024-03-03,,CERT TUPA,,,60.0,32.087664000000004
202403.0,2024-03-04,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,33.223207
202403.0,2024-03-04,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,33.223207
,2024-03-04,,CERT TUPA,,,60.0,33.223207
202403.0,2024-03-05,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,36.097542
202403.0,2024-03-05,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,36.097542
,2024-03-05,,CERT TUPA,,,60.0,36.097542
202403.0,2024-03-06,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,39.910338
202403.0,2024-03-06,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,39.910338
,2024-03-06,,CERT TUPA,,,60.0,39.910338
202403.0,2024-03-07,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,40.594443
202403.0,2024-03-07,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,40.594443
,2024-03-07,,CERT TUPA,,,60.0,40.594443
202403.0,2024-03-08,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,38.723781
202403.0,2024-03-08,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,38.723781
,2024-03-08,,CERT TUPA,,,60.0,38.723781
202403.0,2024-03-09,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,41.615116
202403.0,2024-03-09,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,41.615116
,2024-03-09,,CERT TUPA,,,60.0,41.615116
202403.0,2024-03-10,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,37.9859
202403.0,2024-03-10,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,37.9859
,2024-03-10,,CERT TUPA,,,60.0,37.9859
202403.0,2024-03-11,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,35.580193
202403.0,2024-03-11,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,35.580193
,2024-03-11,,CERT TUPA,,,60.0,35.580193
202403.0,2024-03-12,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,37.693244
202403.0,2024-03-12,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,37.693244
,2024-03-12,,CERT TUPA,,,60.0,37.693244
202403.0,2024-03-13,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,40.247081
202403.0,2024-03-13,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,40.247081
,2024-03-13,,CERT TUPA,,,60.0,40.247081
202403.0,2024-03-14,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,46.881666
202403.0,2024-03-14,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,46.881666
,2024-03-14,,CERT TUPA,,,60.0,46.881666
202403.0,2024-03-15,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,45.913948
202403.0,2024-03-15,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,45.913948
,2024-03-15,,CERT TUPA,,,60.0,45.913948
202403.0,2024-03-16,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,44.236268
202403.0,2024-03-16,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,44.236268
,2024-03-16,,CERT TUPA,,,60.0,44.236268
202403.0,2024-03-17,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,42.342468
202403.0,2024-03-17,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,42.342468
,2024-03-17,,CERT TUPA,,,60.0,42.342468
202403.0,2024-03-18,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,44.700623
202403.0,2024-03-18,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,44.700623
,2024-03-18,,CERT TUPA,,,60.0,44.700623
202403.0,2024-03-19,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,45.634631
202403.0,2024-03-19,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,45.634631
,2024-03-19,,CERT TUPA,,,60.0,45.634631
202403.0,2024-03-20,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,42.335087
202403.0,2024-03-20,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,42.335087
,2024-03-20,,CERT TUPA,,,60.0,42.335087
202403.0,2024-03-21,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,40.797665
202403.0,2024-03-21,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,40.797665
,2024-03-21,,CERT TUPA,,,60.0,40.797665
202403.0,2024-03-22,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,38.185794
202403.0,2024-03-22,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,38.185794
,2024-03-22,,CERT TUPA,,,60.0,38.185794
202403.0,2024-03-23,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,37.6721
202403.0,2024-03-23,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,37.6721
,2024-03-23,,CERT TUPA,,,60.0,37.6721
202403.0,2024-03-24,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,36.970256
202403.0,2024-03-24,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,36.970256
,2024-03-24,,CERT TUPA,,,60.0,36.970256
202403.0,2024-03-25,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,31.401601
202403.0,2024-03-25,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,31.401601
,2024-03-25,,CERT TUPA,,,60.0,31.401601
202403.0,2024-03-26,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,36.338934
202403.0,2024-03-26,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,36.338934
,2024-03-26,,CERT TUPA,,,60.0,36.338934
202403.0,2024-03-27,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,38.172344
202403.0,2024-03-27,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,38.172344
,2024-03-27,,CERT TUPA,,,60.0,38.172344
202403.0,2024-03-28,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,37.204301
202403.0,2024-03-28,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,37.204301
,2024-03-28,,CERT TUPA,,,60.0,37.204301
202403.0,2024-03-29,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,35.822253
202403.0,2024-03-29,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,35.822253
,2024-03-29,,CERT TUPA,,,60.0,35.822253
202403.0,2024-03-30,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,40.639813
202403.0,2024-03-30,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,40.639813
,2024-03-30,,CERT TUPA,,,60.0,40.639813
202403.0,2024-03-31,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,43.580973
202403.0,2024-03-31,110102.0,CERT TUPA,Consumidor Livre,SUDESTE,60.0,43.580973
,2024-03-31,,CERT TUPA,,,60.0,43.580973
