MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-07,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.483832
,2023-02-08,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.594654
,2023-02-09,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.037624000000001
,2023-02-10,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.621874
,2023-02-11,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,0.572276
,2023-02-12,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,0.245809
,2023-02-13,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,4.204149
,2023-02-14,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.518256
,2023-02-15,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.481384
,2023-02-16,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.947704
,2023-02-17,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,6.042571
,2023-02-18,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,0.565631
,2023-02-19,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,0.257629
,2023-02-20,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,5.519834
,2023-02-21,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,6.065075
,2023-02-22,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.242475
,2023-02-23,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.547497
,2023-02-24,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,4.720353
,2023-02-25,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,0.8117530000000001
,2023-02-26,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,0.657282
,2023-02-27,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,5.856454
,2023-02-28,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.833347
,2023-03-01,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.139269
,2023-03-02,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.799105
,2023-03-03,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,6.755272
,2023-03-04,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,1.966376
,2023-03-05,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,0.652755
,2023-03-06,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,6.277501
,2023-03-07,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,6.227053
,2023-03-08,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.404786
,2023-03-09,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,9.020711
,2023-03-10,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.443782
,2023-03-11,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,1.441297
,2023-03-12,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,0.745117
,2023-03-13,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,5.815506
,2023-03-14,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,6.928196
,2023-03-15,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.191342
,2023-03-16,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.004916
,2023-03-17,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.156588
,2023-03-18,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,1.667036
,2023-03-19,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,0.651665
,2023-03-20,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,5.431576
,2023-03-21,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.793432
,2023-03-22,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.580124
,2023-03-23,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.463752
,2023-03-24,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.679779
,2023-03-25,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,5.019953
,2023-03-26,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,0.910468
,2023-03-27,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.776828
,2023-03-28,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,9.078043
,2023-03-29,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.500771
,2023-03-30,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.964598
,2023-03-31,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.360157
,2023-04-01,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,3.621989
,2023-04-02,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,0.930397
,2023-04-03,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.269113
,2023-04-04,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.93761
,2023-04-05,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,9.788743
,2023-04-06,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.446526
,2023-04-07,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,1.718092
,2023-04-08,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,0.299285
,2023-04-09,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,0.645289
,2023-04-10,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,9.136002
,2023-04-11,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,9.688634
,2023-04-12,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,9.485253
,2023-04-13,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,9.411101
,2023-04-14,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,9.22758
,2023-04-15,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,3.854337
,2023-04-16,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,1.958023
,2023-04-17,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.871805
,2023-04-18,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,9.995605
,2023-04-19,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,9.864158
,2023-04-20,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,10.357448
,2023-04-21,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.244252
,2023-04-22,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,6.677489
,2023-04-23,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,0.285444
,2023-04-24,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,6.18058
,2023-04-25,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.938414
,2023-04-26,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,9.396119
,2023-04-27,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,10.753992
,2023-04-28,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,9.631237
,2023-04-29,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,5.423497
,2023-04-30,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,1.958888
,2023-05-01,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.237196
,2023-05-02,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,9.12023
,2023-05-03,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,10.000133
,2023-05-04,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,10.996955
,2023-05-05,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,10.373417
,2023-05-06,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,4.992063
,2023-05-07,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,2.296708
,2023-05-08,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,6.536642
,2023-05-09,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,10.542268
,2023-05-10,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,10.481864
,2023-05-11,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,9.940456
,2023-05-12,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,10.096647
,2023-05-13,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,3.794905
,2023-05-14,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,0.270576
,2023-05-15,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.061444999999999
,2023-05-16,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,9.435195
,2023-05-17,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,10.330777
,2023-05-18,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,10.222526
,2023-05-19,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,10.384479
,2023-05-20,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,2.043292
,2023-05-21,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,0.882762
,2023-05-22,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,9.216605
,2023-05-23,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,10.939635
,2023-05-24,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,10.14007
,2023-05-25,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,10.51387
,2023-05-26,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,9.93508
,2023-05-27,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,3.2477560000000003
,2023-05-28,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,0.460898
,2023-05-29,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.055513
,2023-05-30,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,9.945158
,2023-05-31,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,10.602067
,2023-06-01,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,10.48516
,2023-06-02,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,10.103542
,2023-06-03,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,2.57004
,2023-06-04,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,0.333416
,2023-06-05,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.560699
,2023-06-06,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.651138
,2023-06-07,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,9.167376
,2023-06-08,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.931802
,2023-06-09,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,1.749998
,2023-06-10,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,0.24056
,2023-06-11,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,2.127014
,2023-06-12,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,9.602305
,2023-06-13,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,10.577534
,2023-06-14,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,9.235759
,2023-06-15,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.911371
,2023-06-16,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,6.477269
,2023-06-17,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,1.509172
,2023-06-18,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,0.371655
,2023-06-19,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.714789
,2023-06-20,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,6.683305
,2023-06-21,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.76779
,2023-06-22,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.054836
,2023-06-23,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.645092
,2023-06-24,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,2.011894
,2023-06-25,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,0.730862
,2023-06-26,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.344548
,2023-06-27,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.825831
,2023-06-28,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.547301
,2023-06-29,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.071266
,2023-06-30,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.150598
,2023-07-01,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,2.234036
,2023-07-02,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,0.566096
,2023-07-03,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.890996
,2023-07-04,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,10.044062
,2023-07-05,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,10.427494
,2023-07-06,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,10.495331
,2023-07-07,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.775836
,2023-07-08,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,5.375876
,2023-07-09,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,1.684366
,2023-07-10,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,6.857229
,2023-07-11,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.273017
,2023-07-12,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,9.965017
,2023-07-13,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,9.793041
,2023-07-14,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,10.023506
,2023-07-15,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,2.318952
,2023-07-16,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,0.601649
,2023-07-17,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,9.356172
,2023-07-18,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,9.794976
,2023-07-19,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,9.973898
,2023-07-20,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,6.775279
,2023-07-21,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,5.8097710000000005
,2023-07-22,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,2.051743
,2023-07-23,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,2.845763
,2023-07-24,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,9.548942
,2023-07-25,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,9.721795
,2023-07-26,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,10.122798
,2023-07-27,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,10.169234
,2023-07-28,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,9.448048
,2023-07-29,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,2.769498
,2023-07-30,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,0.273624
,2023-07-31,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,6.676011
,2023-08-01,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,9.15412
,2023-08-02,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,10.394993
,2023-08-03,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,10.308901
,2023-08-04,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,10.049193
,2023-08-05,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,0.995057
,2023-08-06,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,0.557154
,2023-08-07,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.382554
,2023-08-08,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,9.589914
,2023-08-09,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,9.128492
,2023-08-10,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.211214
,2023-08-11,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,5.110474
,2023-08-12,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,2.129598
,2023-08-13,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,0.316393
,2023-08-14,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,5.423916
,2023-08-15,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.738719
,2023-08-16,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.819931
,2023-08-17,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,9.351354
,2023-08-18,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.281742
,2023-08-19,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,2.099355
,2023-08-20,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,0.581273
,2023-08-21,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.849731
,2023-08-22,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,9.069741
,2023-08-23,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,9.125288
,2023-08-24,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.386004
,2023-08-25,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,6.79965
,2023-08-26,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,1.994846
,2023-08-27,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,0.416979
,2023-08-28,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.026912
,2023-08-29,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.724638
,2023-08-30,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.624697
,2023-08-31,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.881825
,2023-09-01,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.278675
,2023-09-02,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,1.741447
,2023-09-03,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,0.272785
,2023-09-04,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,4.045615
,2023-09-05,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,6.828231
,2023-09-06,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,5.920772
,2023-09-07,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,0.371673
,2023-09-08,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,0.945697
,2023-09-09,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,0.448683
,2023-09-10,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,0.253284
,2023-09-11,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,4.470602
,2023-09-12,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,6.4645980000000005
,2023-09-13,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.496706
,2023-09-14,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.266691
,2023-09-15,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,6.925957
,2023-09-16,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,1.799135
,2023-09-17,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,0.274572
,2023-09-18,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,6.078292
,2023-09-19,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,9.390113
,2023-09-20,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,9.386848
,2023-09-21,45427.0,AMBONIALIMENTOS CL 514,Consumidor Livre,SUL,12.0,10.318372
