MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-20,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.6175930000000001
202502.0,2025-02-20,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.6175930000000001
,2025-02-20,,ALLIAGE II,,,1.44,0.6175930000000001
202502.0,2025-02-21,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.668425
202502.0,2025-02-21,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.668425
,2025-02-21,,ALLIAGE II,,,1.44,0.668425
202502.0,2025-02-22,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.402632
202502.0,2025-02-22,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.402632
,2025-02-22,,ALLIAGE II,,,1.44,0.402632
202502.0,2025-02-23,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.0
202502.0,2025-02-23,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.0
,2025-02-23,,ALLIAGE II,,,1.44,0.0
202502.0,2025-02-24,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.433881
202502.0,2025-02-24,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.433881
,2025-02-24,,ALLIAGE II,,,1.44,0.433881
202502.0,2025-02-25,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.642827
202502.0,2025-02-25,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.642827
,2025-02-25,,ALLIAGE II,,,1.44,0.642827
202502.0,2025-02-26,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.62852
202502.0,2025-02-26,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.62852
,2025-02-26,,ALLIAGE II,,,1.44,0.62852
202502.0,2025-02-27,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.6078749999999999
202502.0,2025-02-27,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.6078749999999999
,2025-02-27,,ALLIAGE II,,,1.44,0.6078749999999999
202502.0,2025-02-28,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.603698
202502.0,2025-02-28,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.603698
,2025-02-28,,ALLIAGE II,,,1.44,0.603698
202503.0,2025-03-01,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.38023
202503.0,2025-03-01,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.38023
,2025-03-01,,ALLIAGE II,,,1.44,0.38023
202503.0,2025-03-02,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.290548
202503.0,2025-03-02,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.290548
,2025-03-02,,ALLIAGE II,,,1.44,0.290548
202503.0,2025-03-03,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.438571
202503.0,2025-03-03,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.438571
,2025-03-03,,ALLIAGE II,,,1.44,0.438571
202503.0,2025-03-04,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.483515
202503.0,2025-03-04,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.483515
,2025-03-04,,ALLIAGE II,,,1.44,0.483515
202503.0,2025-03-05,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.559894
202503.0,2025-03-05,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.559894
,2025-03-05,,ALLIAGE II,,,1.44,0.559894
202503.0,2025-03-06,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.599117
202503.0,2025-03-06,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.599117
,2025-03-06,,ALLIAGE II,,,1.44,0.599117
202503.0,2025-03-07,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.593382
202503.0,2025-03-07,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.593382
,2025-03-07,,ALLIAGE II,,,1.44,0.593382
202503.0,2025-03-08,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.481219
202503.0,2025-03-08,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.481219
,2025-03-08,,ALLIAGE II,,,1.44,0.481219
202503.0,2025-03-09,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.275733
202503.0,2025-03-09,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.275733
,2025-03-09,,ALLIAGE II,,,1.44,0.275733
202503.0,2025-03-10,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.547249
202503.0,2025-03-10,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.547249
,2025-03-10,,ALLIAGE II,,,1.44,0.547249
202503.0,2025-03-11,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.618058
202503.0,2025-03-11,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.618058
,2025-03-11,,ALLIAGE II,,,1.44,0.618058
202503.0,2025-03-12,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.618428
202503.0,2025-03-12,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.618428
,2025-03-12,,ALLIAGE II,,,1.44,0.618428
202503.0,2025-03-13,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.640877
202503.0,2025-03-13,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.640877
,2025-03-13,,ALLIAGE II,,,1.44,0.640877
202503.0,2025-03-14,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.592596
202503.0,2025-03-14,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.592596
,2025-03-14,,ALLIAGE II,,,1.44,0.592596
202503.0,2025-03-15,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.458378
202503.0,2025-03-15,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.458378
,2025-03-15,,ALLIAGE II,,,1.44,0.458378
202503.0,2025-03-16,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.369458
202503.0,2025-03-16,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.369458
,2025-03-16,,ALLIAGE II,,,1.44,0.369458
202503.0,2025-03-17,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.551999
202503.0,2025-03-17,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.551999
,2025-03-17,,ALLIAGE II,,,1.44,0.551999
202503.0,2025-03-18,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.598014
202503.0,2025-03-18,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.598014
,2025-03-18,,ALLIAGE II,,,1.44,0.598014
202503.0,2025-03-19,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.6136469999999999
202503.0,2025-03-19,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.6136469999999999
,2025-03-19,,ALLIAGE II,,,1.44,0.6136469999999999
202503.0,2025-03-20,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.596583
202503.0,2025-03-20,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.596583
,2025-03-20,,ALLIAGE II,,,1.44,0.596583
202503.0,2025-03-21,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.582673
202503.0,2025-03-21,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.582673
,2025-03-21,,ALLIAGE II,,,1.44,0.582673
202503.0,2025-03-22,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.405101
202503.0,2025-03-22,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.405101
,2025-03-22,,ALLIAGE II,,,1.44,0.405101
202503.0,2025-03-23,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.367456
202503.0,2025-03-23,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.367456
,2025-03-23,,ALLIAGE II,,,1.44,0.367456
202503.0,2025-03-24,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.551654
202503.0,2025-03-24,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.551654
,2025-03-24,,ALLIAGE II,,,1.44,0.551654
202503.0,2025-03-25,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.578947
202503.0,2025-03-25,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.578947
,2025-03-25,,ALLIAGE II,,,1.44,0.578947
202503.0,2025-03-26,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.58774
202503.0,2025-03-26,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.58774
,2025-03-26,,ALLIAGE II,,,1.44,0.58774
202503.0,2025-03-27,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.583069
202503.0,2025-03-27,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.583069
,2025-03-27,,ALLIAGE II,,,1.44,0.583069
202503.0,2025-03-28,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.5889
202503.0,2025-03-28,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.5889
,2025-03-28,,ALLIAGE II,,,1.44,0.5889
202503.0,2025-03-29,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.417417
202503.0,2025-03-29,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.417417
,2025-03-29,,ALLIAGE II,,,1.44,0.417417
202503.0,2025-03-30,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.244018
202503.0,2025-03-30,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.244018
,2025-03-30,,ALLIAGE II,,,1.44,0.244018
202503.0,2025-03-31,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.497869
202503.0,2025-03-31,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.497869
,2025-03-31,,ALLIAGE II,,,1.44,0.497869
202504.0,2025-04-01,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.571221
202504.0,2025-04-01,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.571221
,2025-04-01,,ALLIAGE II,,,1.44,0.571221
202504.0,2025-04-02,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.572025
202504.0,2025-04-02,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.572025
,2025-04-02,,ALLIAGE II,,,1.44,0.572025
202504.0,2025-04-03,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.589488
202504.0,2025-04-03,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.589488
,2025-04-03,,ALLIAGE II,,,1.44,0.589488
202504.0,2025-04-04,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.578669
202504.0,2025-04-04,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.578669
,2025-04-04,,ALLIAGE II,,,1.44,0.578669
202504.0,2025-04-05,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.427889
202504.0,2025-04-05,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.427889
,2025-04-05,,ALLIAGE II,,,1.44,0.427889
202504.0,2025-04-06,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.360272
202504.0,2025-04-06,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.360272
,2025-04-06,,ALLIAGE II,,,1.44,0.360272
202504.0,2025-04-07,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.539845
202504.0,2025-04-07,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.539845
,2025-04-07,,ALLIAGE II,,,1.44,0.539845
202504.0,2025-04-08,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.572352
202504.0,2025-04-08,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.572352
,2025-04-08,,ALLIAGE II,,,1.44,0.572352
202504.0,2025-04-09,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.567094
202504.0,2025-04-09,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.567094
,2025-04-09,,ALLIAGE II,,,1.44,0.567094
202504.0,2025-04-10,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.570233
202504.0,2025-04-10,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.570233
,2025-04-10,,ALLIAGE II,,,1.44,0.570233
202504.0,2025-04-11,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.569976
202504.0,2025-04-11,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.569976
,2025-04-11,,ALLIAGE II,,,1.44,0.569976
202504.0,2025-04-12,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.462878
202504.0,2025-04-12,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.462878
,2025-04-12,,ALLIAGE II,,,1.44,0.462878
202504.0,2025-04-13,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.350579
202504.0,2025-04-13,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.350579
,2025-04-13,,ALLIAGE II,,,1.44,0.350579
202504.0,2025-04-14,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.5011680000000001
202504.0,2025-04-14,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.5011680000000001
,2025-04-14,,ALLIAGE II,,,1.44,0.5011680000000001
202504.0,2025-04-15,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.563296
202504.0,2025-04-15,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.563296
,2025-04-15,,ALLIAGE II,,,1.44,0.563296
202504.0,2025-04-16,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.551671
202504.0,2025-04-16,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.551671
,2025-04-16,,ALLIAGE II,,,1.44,0.551671
202504.0,2025-04-17,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.575049
202504.0,2025-04-17,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.575049
,2025-04-17,,ALLIAGE II,,,1.44,0.575049
202504.0,2025-04-18,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.392501
202504.0,2025-04-18,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.392501
,2025-04-18,,ALLIAGE II,,,1.44,0.392501
202504.0,2025-04-19,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.394503
202504.0,2025-04-19,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.394503
,2025-04-19,,ALLIAGE II,,,1.44,0.394503
202504.0,2025-04-20,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.396355
202504.0,2025-04-20,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.396355
,2025-04-20,,ALLIAGE II,,,1.44,0.396355
202504.0,2025-04-21,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.359526
202504.0,2025-04-21,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.359526
,2025-04-21,,ALLIAGE II,,,1.44,0.359526
202504.0,2025-04-22,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.533962
202504.0,2025-04-22,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.533962
,2025-04-22,,ALLIAGE II,,,1.44,0.533962
202504.0,2025-04-23,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.571487
202504.0,2025-04-23,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.571487
,2025-04-23,,ALLIAGE II,,,1.44,0.571487
202504.0,2025-04-24,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.560102
202504.0,2025-04-24,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.560102
,2025-04-24,,ALLIAGE II,,,1.44,0.560102
202504.0,2025-04-25,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.563398
202504.0,2025-04-25,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.563398
,2025-04-25,,ALLIAGE II,,,1.44,0.563398
202504.0,2025-04-26,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.466209
202504.0,2025-04-26,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.466209
,2025-04-26,,ALLIAGE II,,,1.44,0.466209
202504.0,2025-04-27,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.36797
202504.0,2025-04-27,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.36797
,2025-04-27,,ALLIAGE II,,,1.44,0.36797
202504.0,2025-04-28,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.519956
202504.0,2025-04-28,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.519956
,2025-04-28,,ALLIAGE II,,,1.44,0.519956
202504.0,2025-04-29,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.575393
202504.0,2025-04-29,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.575393
,2025-04-29,,ALLIAGE II,,,1.44,0.575393
202504.0,2025-04-30,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.577386
202504.0,2025-04-30,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.577386
,2025-04-30,,ALLIAGE II,,,1.44,0.577386
202505.0,2025-05-01,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.391492
202505.0,2025-05-01,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.391492
,2025-05-01,,ALLIAGE II,,,1.44,0.391492
202505.0,2025-05-02,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.434067
202505.0,2025-05-02,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.434067
,2025-05-02,,ALLIAGE II,,,1.44,0.434067
202505.0,2025-05-03,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.394391
202505.0,2025-05-03,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.394391
,2025-05-03,,ALLIAGE II,,,1.44,0.394391
202505.0,2025-05-04,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.396405
202505.0,2025-05-04,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.396405
,2025-05-04,,ALLIAGE II,,,1.44,0.396405
202505.0,2025-05-05,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.545251
202505.0,2025-05-05,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.545251
,2025-05-05,,ALLIAGE II,,,1.44,0.545251
202505.0,2025-05-06,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.549654
202505.0,2025-05-06,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.549654
,2025-05-06,,ALLIAGE II,,,1.44,0.549654
202505.0,2025-05-07,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.578169
202505.0,2025-05-07,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.578169
,2025-05-07,,ALLIAGE II,,,1.44,0.578169
202505.0,2025-05-08,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.552913
202505.0,2025-05-08,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.552913
,2025-05-08,,ALLIAGE II,,,1.44,0.552913
202505.0,2025-05-09,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.5675830000000001
202505.0,2025-05-09,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.5675830000000001
,2025-05-09,,ALLIAGE II,,,1.44,0.5675830000000001
202505.0,2025-05-10,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.49194
202505.0,2025-05-10,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.49194
,2025-05-10,,ALLIAGE II,,,1.44,0.49194
202505.0,2025-05-11,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.3744969999999999
202505.0,2025-05-11,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.3744969999999999
,2025-05-11,,ALLIAGE II,,,1.44,0.3744969999999999
202505.0,2025-05-12,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.52849
202505.0,2025-05-12,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.52849
,2025-05-12,,ALLIAGE II,,,1.44,0.52849
202505.0,2025-05-13,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.538497
202505.0,2025-05-13,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.538497
,2025-05-13,,ALLIAGE II,,,1.44,0.538497
202505.0,2025-05-14,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.564598
202505.0,2025-05-14,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.564598
,2025-05-14,,ALLIAGE II,,,1.44,0.564598
202505.0,2025-05-15,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.562564
202505.0,2025-05-15,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.562564
,2025-05-15,,ALLIAGE II,,,1.44,0.562564
202505.0,2025-05-16,149321.0,ALLIAGE II,Consumidor Especial,SUDESTE,1.44,0.541605
