MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-24,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.967413
,2022-02-25,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.968365
,2022-02-26,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.59818
,2022-02-27,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.555597
,2022-02-28,28855.0,ILSA,Consumidor Especial,SUL,12.0,6.542261
,2022-03-01,28855.0,ILSA,Consumidor Especial,SUL,12.0,7.321938
,2022-03-02,28855.0,ILSA,Consumidor Especial,SUL,12.0,7.245998
,2022-03-03,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.027289
,2022-03-04,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.017439
,2022-03-05,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.477486
,2022-03-06,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.412017
,2022-03-07,28855.0,ILSA,Consumidor Especial,SUL,12.0,6.783766
,2022-03-08,28855.0,ILSA,Consumidor Especial,SUL,12.0,7.593115
,2022-03-09,28855.0,ILSA,Consumidor Especial,SUL,12.0,6.460451
,2022-03-10,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.012934
,2022-03-11,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.095739
,2022-03-12,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.634483
,2022-03-13,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.559129
,2022-03-14,28855.0,ILSA,Consumidor Especial,SUL,12.0,7.1250670000000005
,2022-03-15,28855.0,ILSA,Consumidor Especial,SUL,12.0,7.214421
,2022-03-16,28855.0,ILSA,Consumidor Especial,SUL,12.0,6.565746
,2022-03-17,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.096986
,2022-03-18,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.088128
,2022-03-19,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.587061
,2022-03-20,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.354337
,2022-03-21,28855.0,ILSA,Consumidor Especial,SUL,12.0,6.438745
,2022-03-22,28855.0,ILSA,Consumidor Especial,SUL,12.0,7.096811
,2022-03-23,28855.0,ILSA,Consumidor Especial,SUL,12.0,7.109992
,2022-03-24,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.098105
,2022-03-25,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.919566
,2022-03-26,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.649071
,2022-03-27,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.326682
,2022-03-28,28855.0,ILSA,Consumidor Especial,SUL,12.0,7.177193
,2022-03-29,28855.0,ILSA,Consumidor Especial,SUL,12.0,7.114044
,2022-03-30,28855.0,ILSA,Consumidor Especial,SUL,12.0,7.50213
,2022-03-31,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.212876
,2022-04-01,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.05447
,2022-04-02,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.52464
,2022-04-03,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.497124
,2022-04-04,28855.0,ILSA,Consumidor Especial,SUL,12.0,7.018396
,2022-04-05,28855.0,ILSA,Consumidor Especial,SUL,12.0,7.14638
,2022-04-06,28855.0,ILSA,Consumidor Especial,SUL,12.0,7.287024
,2022-04-07,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.396157
,2022-04-08,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.067965
,2022-04-09,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.376697
,2022-04-10,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.378065
,2022-04-11,28855.0,ILSA,Consumidor Especial,SUL,12.0,5.931316
,2022-04-12,28855.0,ILSA,Consumidor Especial,SUL,12.0,6.764089
,2022-04-13,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.134933
,2022-04-14,28855.0,ILSA,Consumidor Especial,SUL,12.0,5.076153
,2022-04-15,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.493021
,2022-04-16,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.328989
,2022-04-17,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.393441
,2022-04-18,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.794569
,2022-04-19,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.406291
,2022-04-20,28855.0,ILSA,Consumidor Especial,SUL,12.0,6.91082
,2022-04-21,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.558587
,2022-04-22,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.576286
,2022-04-23,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.667557
,2022-04-24,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.533566
,2022-04-25,28855.0,ILSA,Consumidor Especial,SUL,12.0,6.78554
,2022-04-26,28855.0,ILSA,Consumidor Especial,SUL,12.0,6.37221
,2022-04-27,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.005884
,2022-04-28,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.637098
,2022-04-29,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.440884
,2022-04-30,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.152867
,2022-05-01,28855.0,ILSA,Consumidor Especial,SUL,12.0,1.896258
,2022-05-02,28855.0,ILSA,Consumidor Especial,SUL,12.0,6.959166
,2022-05-03,28855.0,ILSA,Consumidor Especial,SUL,12.0,5.555727
,2022-05-04,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.979813
,2022-05-05,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.837931
,2022-05-06,28855.0,ILSA,Consumidor Especial,SUL,12.0,4.782366
,2022-05-07,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.440474
,2022-05-08,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.388384
,2022-05-09,28855.0,ILSA,Consumidor Especial,SUL,12.0,5.806638
,2022-05-10,28855.0,ILSA,Consumidor Especial,SUL,12.0,6.425394
,2022-05-11,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.690864
,2022-05-12,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.968377
,2022-05-13,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.795259
,2022-05-14,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.452374
,2022-05-15,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.55486
,2022-05-16,28855.0,ILSA,Consumidor Especial,SUL,12.0,7.46132
,2022-05-17,28855.0,ILSA,Consumidor Especial,SUL,12.0,5.450728
,2022-05-18,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.182083
,2022-05-19,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.400403
,2022-05-20,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.299237
,2022-05-21,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.579606
,2022-05-22,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.747364
,2022-05-23,28855.0,ILSA,Consumidor Especial,SUL,12.0,7.68343
,2022-05-24,28855.0,ILSA,Consumidor Especial,SUL,12.0,4.99862
,2022-05-25,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.203954
,2022-05-26,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.260052
,2022-05-27,28855.0,ILSA,Consumidor Especial,SUL,12.0,6.585946
,2022-05-28,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.871673
,2022-05-29,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.568418
,2022-05-30,28855.0,ILSA,Consumidor Especial,SUL,12.0,6.663117
,2022-05-31,28855.0,ILSA,Consumidor Especial,SUL,12.0,1.887508
,2022-06-01,28855.0,ILSA,Consumidor Especial,SUL,12.0,1.581072
,2022-06-02,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.257792
,2022-06-03,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.77168
,2022-06-04,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.711918
,2022-06-05,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.771984
,2022-06-06,28855.0,ILSA,Consumidor Especial,SUL,12.0,7.430568
,2022-06-07,28855.0,ILSA,Consumidor Especial,SUL,12.0,7.451017
,2022-06-08,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.800872
,2022-06-09,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.177854
,2022-06-10,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.192692
,2022-06-11,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.663776
,2022-06-12,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.738803
,2022-06-13,28855.0,ILSA,Consumidor Especial,SUL,12.0,5.439222
,2022-06-14,28855.0,ILSA,Consumidor Especial,SUL,12.0,4.264882
,2022-06-15,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.619268
,2022-06-16,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.127661
,2022-06-17,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.700969
,2022-06-18,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.798263
,2022-06-19,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.81217
,2022-06-20,28855.0,ILSA,Consumidor Especial,SUL,12.0,6.070819
,2022-06-21,28855.0,ILSA,Consumidor Especial,SUL,12.0,4.66478
,2022-06-22,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.196741
,2022-06-23,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.954602
,2022-06-24,28855.0,ILSA,Consumidor Especial,SUL,12.0,6.045423
,2022-06-25,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.657249
,2022-06-26,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.439742
,2022-06-27,28855.0,ILSA,Consumidor Especial,SUL,12.0,5.426264
,2022-06-28,28855.0,ILSA,Consumidor Especial,SUL,12.0,4.571685
,2022-06-29,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.785948
,2022-06-30,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.991532
,2022-07-01,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.995533
,2022-07-02,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.689368
,2022-07-03,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.5072
,2022-07-04,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.54419
,2022-07-05,28855.0,ILSA,Consumidor Especial,SUL,12.0,6.98136
,2022-07-06,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.15124
,2022-07-07,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.02123
,2022-07-08,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.887244
,2022-07-09,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.678542
,2022-07-10,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.436568
,2022-07-11,28855.0,ILSA,Consumidor Especial,SUL,12.0,6.502445
,2022-07-12,28855.0,ILSA,Consumidor Especial,SUL,12.0,4.76191
,2022-07-13,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.556264
,2022-07-14,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.868223
,2022-07-15,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.861304
,2022-07-16,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.418105
,2022-07-17,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.498334
,2022-07-18,28855.0,ILSA,Consumidor Especial,SUL,12.0,6.551201
,2022-07-19,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.713479
,2022-07-20,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.927322
,2022-07-21,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.940648
,2022-07-22,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.726406
,2022-07-23,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.616274
,2022-07-24,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.528487
,2022-07-25,28855.0,ILSA,Consumidor Especial,SUL,12.0,6.453116
,2022-07-26,28855.0,ILSA,Consumidor Especial,SUL,12.0,4.906195
,2022-07-27,28855.0,ILSA,Consumidor Especial,SUL,12.0,1.871094
,2022-07-28,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.612999
,2022-07-29,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.851689
,2022-07-30,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.486295
,2022-07-31,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.589535
,2022-08-01,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.743758
,2022-08-02,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.000818
,2022-08-03,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.053481
,2022-08-04,28855.0,ILSA,Consumidor Especial,SUL,12.0,4.00189
,2022-08-05,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.983154
,2022-08-06,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.493803
,2022-08-07,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.344028
,2022-08-08,28855.0,ILSA,Consumidor Especial,SUL,12.0,6.803908
,2022-08-09,28855.0,ILSA,Consumidor Especial,SUL,12.0,7.114212
,2022-08-10,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.459449
,2022-08-11,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.036657
,2022-08-12,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.915959
,2022-08-13,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.387533
,2022-08-14,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.510806
,2022-08-15,28855.0,ILSA,Consumidor Especial,SUL,12.0,5.832074
,2022-08-16,28855.0,ILSA,Consumidor Especial,SUL,12.0,6.397542
,2022-08-17,28855.0,ILSA,Consumidor Especial,SUL,12.0,6.228671
,2022-08-18,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.731356
,2022-08-19,28855.0,ILSA,Consumidor Especial,SUL,12.0,6.222679
,2022-08-20,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.267494
,2022-08-21,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.4665
,2022-08-22,28855.0,ILSA,Consumidor Especial,SUL,12.0,7.174015
,2022-08-23,28855.0,ILSA,Consumidor Especial,SUL,12.0,7.507062
,2022-08-24,28855.0,ILSA,Consumidor Especial,SUL,12.0,4.682022
,2022-08-25,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.341876
,2022-08-26,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.311332
,2022-08-27,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.7759
,2022-08-28,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.28599
,2022-08-29,28855.0,ILSA,Consumidor Especial,SUL,12.0,7.336573
,2022-08-30,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.874188
,2022-08-31,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.3338
,2022-09-01,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.205843
,2022-09-02,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.117664
,2022-09-03,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.733193
,2022-09-04,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.640443
,2022-09-05,28855.0,ILSA,Consumidor Especial,SUL,12.0,6.084708
,2022-09-06,28855.0,ILSA,Consumidor Especial,SUL,12.0,7.498123
,2022-09-07,28855.0,ILSA,Consumidor Especial,SUL,12.0,4.449979
,2022-09-08,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.339374
,2022-09-09,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.23875
,2022-09-10,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.580576
,2022-09-11,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.707348
,2022-09-12,28855.0,ILSA,Consumidor Especial,SUL,12.0,7.046231
,2022-09-13,28855.0,ILSA,Consumidor Especial,SUL,12.0,6.439078
,2022-09-14,28855.0,ILSA,Consumidor Especial,SUL,12.0,7.299925
,2022-09-15,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.412211
,2022-09-16,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.421269
,2022-09-17,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.60284
,2022-09-18,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.495382
,2022-09-19,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.730201
,2022-09-20,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.71145
,2022-09-21,28855.0,ILSA,Consumidor Especial,SUL,12.0,6.416157
,2022-09-22,28855.0,ILSA,Consumidor Especial,SUL,12.0,6.541176
,2022-09-23,28855.0,ILSA,Consumidor Especial,SUL,12.0,4.461423
,2022-09-24,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.709217
,2022-09-25,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.355168
,2022-09-26,28855.0,ILSA,Consumidor Especial,SUL,12.0,6.460647
,2022-09-27,28855.0,ILSA,Consumidor Especial,SUL,12.0,6.890792
,2022-09-28,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.279299
,2022-09-29,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.262677
,2022-09-30,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.3437
,2022-10-01,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.713434
,2022-10-02,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.609037
,2022-10-03,28855.0,ILSA,Consumidor Especial,SUL,12.0,6.873041
,2022-10-04,28855.0,ILSA,Consumidor Especial,SUL,12.0,6.582421
,2022-10-05,28855.0,ILSA,Consumidor Especial,SUL,12.0,5.128608
,2022-10-06,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.595821
,2022-10-07,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.10988
,2022-10-08,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.541333
,2022-10-09,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.493141
,2022-10-10,28855.0,ILSA,Consumidor Especial,SUL,12.0,7.433477
,2022-10-11,28855.0,ILSA,Consumidor Especial,SUL,12.0,7.292423
,2022-10-12,28855.0,ILSA,Consumidor Especial,SUL,12.0,5.830187
,2022-10-13,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.225044
,2022-10-14,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.56726
,2022-10-15,28855.0,ILSA,Consumidor Especial,SUL,12.0,1.811221
,2022-10-16,28855.0,ILSA,Consumidor Especial,SUL,12.0,1.988949
,2022-10-17,28855.0,ILSA,Consumidor Especial,SUL,12.0,7.195311
,2022-10-18,28855.0,ILSA,Consumidor Especial,SUL,12.0,6.773686
,2022-10-19,28855.0,ILSA,Consumidor Especial,SUL,12.0,7.039945
,2022-10-20,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.486892
,2022-10-21,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.792437
,2022-10-22,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.690407
,2022-10-23,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.718597
,2022-10-24,28855.0,ILSA,Consumidor Especial,SUL,12.0,7.054201
,2022-10-25,28855.0,ILSA,Consumidor Especial,SUL,12.0,7.206784
,2022-10-26,28855.0,ILSA,Consumidor Especial,SUL,12.0,6.688012
,2022-10-27,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.591422
,2022-10-28,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.37117
,2022-10-29,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.626841
,2022-10-30,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.72378
,2022-10-31,28855.0,ILSA,Consumidor Especial,SUL,12.0,6.955567
,2022-11-01,28855.0,ILSA,Consumidor Especial,SUL,12.0,6.544411
,2022-11-02,28855.0,ILSA,Consumidor Especial,SUL,12.0,6.977937
,2022-11-03,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.58544
,2022-11-04,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.203634
,2022-11-05,28855.0,ILSA,Consumidor Especial,SUL,12.0,0.709596
,2022-11-06,28855.0,ILSA,Consumidor Especial,SUL,12.0,1.736277
,2022-11-07,28855.0,ILSA,Consumidor Especial,SUL,12.0,6.834891
,2022-11-08,28855.0,ILSA,Consumidor Especial,SUL,12.0,7.040098
,2022-11-09,28855.0,ILSA,Consumidor Especial,SUL,12.0,6.287788
,2022-11-10,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.325894
,2022-11-11,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.048733
,2022-11-12,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.728829
,2022-11-13,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.770652
,2022-11-14,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.715396
,2022-11-15,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.480656
,2022-11-16,28855.0,ILSA,Consumidor Especial,SUL,12.0,6.50832
,2022-11-17,28855.0,ILSA,Consumidor Especial,SUL,12.0,5.084963
,2022-11-18,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.225114
,2022-11-19,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.694823
,2022-11-20,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.565966
,2022-11-21,28855.0,ILSA,Consumidor Especial,SUL,12.0,6.984075
,2022-11-22,28855.0,ILSA,Consumidor Especial,SUL,12.0,5.105374
,2022-11-23,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.056332
,2022-11-24,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.667626
,2022-11-25,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.818899
,2022-11-26,28855.0,ILSA,Consumidor Especial,SUL,12.0,1.728611
,2022-11-27,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.428585
,2022-11-28,28855.0,ILSA,Consumidor Especial,SUL,12.0,5.761309
,2022-11-29,28855.0,ILSA,Consumidor Especial,SUL,12.0,5.831762
,2022-11-30,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.15309
,2022-12-01,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.367918
,2022-12-02,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.110144
,2022-12-03,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.764277
,2022-12-04,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.70821
,2022-12-05,28855.0,ILSA,Consumidor Especial,SUL,12.0,2.817307
,2022-12-06,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.017243
,2022-12-07,28855.0,ILSA,Consumidor Especial,SUL,12.0,5.273336
,2022-12-08,28855.0,ILSA,Consumidor Especial,SUL,12.0,6.790489
,2022-12-09,28855.0,ILSA,Consumidor Especial,SUL,12.0,3.476495
,2022-12-10,28855.0,ILSA,Consumidor Especial,SUL,12.0,1.035398
