MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-18,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.131467
,2022-02-19,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,4.3009770000000005
,2022-02-20,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,1.998837
,2022-02-21,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.316411
,2022-02-22,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.312615
,2022-02-23,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.091106
,2022-02-24,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,4.983205
,2022-02-25,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.464005
,2022-02-26,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,4.0733060000000005
,2022-02-27,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,2.711068
,2022-02-28,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.642461
,2022-03-01,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,3.29588
,2022-03-02,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.445113
,2022-03-03,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.516916
,2022-03-04,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.272988
,2022-03-05,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,3.743896
,2022-03-06,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,2.159841
,2022-03-07,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.179815
,2022-03-08,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.38821
,2022-03-09,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.641165
,2022-03-10,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.47012
,2022-03-11,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.22924
,2022-03-12,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,3.99082
,2022-03-13,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,2.495838
,2022-03-14,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.014379
,2022-03-15,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,4.246084
,2022-03-16,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.407937
,2022-03-17,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.402592
,2022-03-18,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,4.990953
,2022-03-19,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,3.692491
,2022-03-20,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,2.355181
,2022-03-21,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.106068
,2022-03-22,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,3.617271
,2022-03-23,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.130992
,2022-03-24,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.3571100000000005
,2022-03-25,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.376124
,2022-03-26,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,4.556868
,2022-03-27,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,2.402816
,2022-03-28,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.191071
,2022-03-29,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.392648
,2022-03-30,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,4.53453
,2022-03-31,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.659516
,2022-04-01,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.269648
,2022-04-02,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,3.791535
,2022-04-03,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,2.351218
,2022-04-04,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.409909
,2022-04-05,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.249951
,2022-04-06,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.301252
,2022-04-07,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.325307
,2022-04-08,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.309953
,2022-04-09,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,3.97409
,2022-04-10,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,2.529791
,2022-04-11,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.270431
,2022-04-12,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.459421
,2022-04-13,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.410703
,2022-04-14,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.659184
,2022-04-15,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,3.763107
,2022-04-16,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,3.566202
,2022-04-17,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,1.979245
,2022-04-18,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.079772999999999
,2022-04-19,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.040592
,2022-04-20,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.432467
,2022-04-21,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,3.599318
,2022-04-22,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.396152
,2022-04-23,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,3.599177
,2022-04-24,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,2.154667
,2022-04-25,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.214663
,2022-04-26,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.852416
,2022-04-27,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.440235
,2022-04-28,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,6.000647
,2022-04-29,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,4.98325
,2022-04-30,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,3.981797
,2022-05-01,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,2.468532
,2022-05-02,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,6.55711
,2022-05-03,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,6.7580290000000005
,2022-05-04,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,6.802929
,2022-05-05,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,6.86267
,2022-05-06,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,6.9999020000000005
,2022-05-07,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.101617
,2022-05-08,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,2.673695
,2022-05-09,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,7.049327
,2022-05-10,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,7.705038
,2022-05-11,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,7.88149
,2022-05-12,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,7.720961
,2022-05-13,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,7.96165
,2022-05-14,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.338297
,2022-05-15,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,2.787897
,2022-05-16,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,7.577995
,2022-05-17,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,7.888831
,2022-05-18,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,7.317062
,2022-05-19,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,7.100667
,2022-05-20,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,7.226093
,2022-05-21,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.435149
,2022-05-22,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,2.154571
,2022-05-23,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,7.686596
,2022-05-24,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,7.655949
,2022-05-25,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,7.966661
,2022-05-26,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,7.749712000000001
,2022-05-27,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,7.980573
,2022-05-28,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.497583
,2022-05-29,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,1.563738
,2022-05-30,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,7.673796
,2022-05-31,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,8.465678
,2022-06-01,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,7.433044
,2022-06-02,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,8.354815
,2022-06-03,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,7.593175
,2022-06-04,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,4.6986
,2022-06-05,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,2.480668
,2022-06-06,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,6.947095
,2022-06-07,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,7.242901
,2022-06-08,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,7.569195
,2022-06-09,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,7.593661
,2022-06-10,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,7.625441
,2022-06-11,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,4.272522
,2022-06-12,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,2.147781
,2022-06-13,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,7.047644
,2022-06-14,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,7.78798
,2022-06-15,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,7.937068
,2022-06-16,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.223811
,2022-06-17,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,7.666598
,2022-06-18,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,4.651541
,2022-06-19,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,2.559384
,2022-06-20,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,6.015701
,2022-06-21,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,4.873199
,2022-06-22,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,7.459263
,2022-06-23,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,7.362206
,2022-06-24,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,7.696651
,2022-06-25,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,4.733031
,2022-06-26,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,2.647062
,2022-06-27,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,7.115205
,2022-06-28,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,7.824047
,2022-06-29,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,7.976203
,2022-06-30,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,7.892229
,2022-07-01,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,7.61339
,2022-07-02,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.457949
,2022-07-03,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,2.718477
,2022-07-04,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,7.4849
,2022-07-05,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,7.683661
,2022-07-06,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,7.782107
,2022-07-07,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,8.010378
,2022-07-08,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,8.125632
,2022-07-09,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,4.383299
,2022-07-10,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,2.652007
,2022-07-11,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,7.697027
,2022-07-12,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,8.118223
,2022-07-13,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,8.389828
,2022-07-14,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,8.502407999999999
,2022-07-15,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,8.303889999999999
,2022-07-16,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,3.937828
,2022-07-17,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,2.265615
,2022-07-18,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,7.239996
,2022-07-19,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,7.969538
,2022-07-20,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,7.865526
,2022-07-21,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,8.249222
,2022-07-22,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,8.381684
,2022-07-23,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.403336
,2022-07-24,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,2.457705
,2022-07-25,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.855453
,2022-07-26,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,8.364945
,2022-07-27,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,7.905578
,2022-07-28,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,8.320698
,2022-07-29,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,8.458607
,2022-07-30,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.116721
,2022-07-31,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,3.05417
,2022-08-01,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,8.297334
,2022-08-02,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,8.803646
,2022-08-03,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,8.773862
,2022-08-04,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,8.985955
,2022-08-05,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,8.984769
,2022-08-06,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,5.6761040000000005
,2022-08-07,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,3.309514
,2022-08-08,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,8.451092
,2022-08-09,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,9.058501
,2022-08-10,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,8.722391
,2022-08-11,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,8.695527
,2022-08-12,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,8.354089
,2022-08-13,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,6.186368
,2022-08-14,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,3.101917
,2022-08-15,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,8.513358
,2022-08-16,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,8.825067
,2022-08-17,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,8.924821
,2022-08-18,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,8.545157
,2022-08-19,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,8.241379
,2022-08-20,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,6.056094
,2022-08-21,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,2.970381
,2022-08-22,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,8.503636
,2022-08-23,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,8.690471
,2022-08-24,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,8.46769
,2022-08-25,71202.0,FRIGOSUL APARECIDA DOESTE,Consumidor Especial,SUDESTE,11.52,8.299509
