MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-29,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.852197
,2023-01-30,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.900454
,2023-01-31,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.179822
,2023-02-01,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.21896
,2023-02-02,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.220464
,2023-02-03,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.254074
,2023-02-04,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.769478
,2023-02-05,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.454328
,2023-02-06,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.20742
,2023-02-07,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.326639
,2023-02-08,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.269582
,2023-02-09,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.407401
,2023-02-10,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.296112
,2023-02-11,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.941073999999999
,2023-02-12,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.574514000000001
,2023-02-13,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.077439
,2023-02-14,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.136337
,2023-02-15,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.921019
,2023-02-16,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.107826
,2023-02-17,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.10909
,2023-02-18,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.816339
,2023-02-19,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.953707
,2023-02-20,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.200329
,2023-02-21,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.650062
,2023-02-22,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.280934999999999
,2023-02-23,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.241687
,2023-02-24,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.024778
,2023-02-25,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.10066
,2023-02-26,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.322704
,2023-02-27,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.413557
,2023-02-28,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.731303
,2023-03-01,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.432136
,2023-03-02,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.475774
,2023-03-03,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.466936
,2023-03-04,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.033262
,2023-03-05,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.68693
,2023-03-06,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.420993
,2023-03-07,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.542996
,2023-03-08,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.871424
,2023-03-09,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.791457
,2023-03-10,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.687302
,2023-03-11,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.383977999999999
,2023-03-12,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.891763
,2023-03-13,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.384559
,2023-03-14,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.623041
,2023-03-15,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.522963
,2023-03-16,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.47599
,2023-03-17,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.381282
,2023-03-18,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.154025
,2023-03-19,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.95144
,2023-03-20,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.411980999999999
,2023-03-21,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.187134
,2023-03-22,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.22639
,2023-03-23,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.240594
,2023-03-24,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.239156
,2023-03-25,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.832345
,2023-03-26,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.95258
,2023-03-27,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.954432
,2023-03-28,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.609472
,2023-03-29,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.696373
,2023-03-30,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.232807
,2023-03-31,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.272545000000001
,2023-04-01,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.904825
,2023-04-02,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.732342
,2023-04-03,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.460005
,2023-04-04,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.233772
,2023-04-05,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.240245
,2023-04-06,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.302276
,2023-04-07,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.146874
,2023-04-08,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.172305
,2023-04-09,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.022521
,2023-04-10,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.257484
,2023-04-11,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.279277
,2023-04-12,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.112348
,2023-04-13,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.928417
,2023-04-14,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.153151
,2023-04-15,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.80438
,2023-04-16,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.656751
,2023-04-17,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.74177
,2023-04-18,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.411601
,2023-04-19,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.923536
,2023-04-20,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.829641
,2023-04-21,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.173841
,2023-04-22,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.886473
,2023-04-23,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.657407
,2023-04-24,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.472008
,2023-04-25,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.803965
,2023-04-26,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.731242
,2023-04-27,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.702694
,2023-04-28,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.773996
,2023-04-29,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.253653
,2023-04-30,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.548054
,2023-05-01,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.473043
,2023-05-02,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.529671
,2023-05-03,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.901016999999999
,2023-05-04,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.999509
,2023-05-05,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.758065
,2023-05-06,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.70175
,2023-05-07,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.587635
,2023-05-08,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.333919999999999
,2023-05-09,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.308914
,2023-05-10,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.24323
,2023-05-11,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.131212
,2023-05-12,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,8.00314
,2023-05-13,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.533477
,2023-05-14,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.162771
,2023-05-15,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.820496
,2023-05-16,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.726722
,2023-05-17,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.752841
,2023-05-18,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.738094
,2023-05-19,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.648682
,2023-05-20,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.312706
,2023-05-21,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.864721
,2023-05-22,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.674887
,2023-05-23,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.737397
,2023-05-24,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.7897
,2023-05-25,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.823349
,2023-05-26,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.695231
,2023-05-27,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.935132
,2023-05-28,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.957812
,2023-05-29,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.496877
,2023-05-30,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.650275
,2023-05-31,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.616246
,2023-06-01,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.554462
,2023-06-02,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.70515
,2023-06-03,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.079549
,2023-06-04,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.78111
,2023-06-05,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.663922
,2023-06-06,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.866808
,2023-06-07,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.739204
,2023-06-08,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.566939
,2023-06-09,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.499945
,2023-06-10,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.241628
,2023-06-11,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.84894
,2023-06-12,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.334885
,2023-06-13,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.390188999999999
,2023-06-14,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.312075
,2023-06-15,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.360442
,2023-06-16,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.085422
,2023-06-17,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.069316
,2023-06-18,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.837657999999999
,2023-06-19,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.540627
,2023-06-20,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.3804
,2023-06-21,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.845953
,2023-06-22,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.055023
,2023-06-23,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.6065
,2023-06-24,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.016312
,2023-06-25,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.955273
,2023-06-26,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.213562
,2023-06-27,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.109739
,2023-06-28,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.266986
,2023-06-29,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.268097
,2023-06-30,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.379885
,2023-07-01,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.270828
,2023-07-02,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.694517
,2023-07-03,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.219422
,2023-07-04,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.238528
,2023-07-05,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.410566
,2023-07-06,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.218188
,2023-07-07,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.277953
,2023-07-08,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.107212
,2023-07-09,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,5.988206
,2023-07-10,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.141898
,2023-07-11,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.367715
,2023-07-12,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.338763
,2023-07-13,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.202984
,2023-07-14,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,4.609598
,2023-07-15,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.488738
,2023-07-16,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,5.277931
,2023-07-17,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.836117
,2023-07-18,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.860459
,2023-07-19,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.659595
,2023-07-20,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.664554
,2023-07-21,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.77216
,2023-07-22,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.311549
,2023-07-23,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,5.965901000000001
,2023-07-24,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.625331
,2023-07-25,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.112756
,2023-07-26,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.041682
,2023-07-27,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.728566
,2023-07-28,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.742977
,2023-07-29,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.215357
,2023-07-30,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.228922
,2023-07-31,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.831938
,2023-08-01,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.749284
,2023-08-02,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.612234
,2023-08-03,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.018866
,2023-08-04,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.67437
,2023-08-05,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.438576
,2023-08-06,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.162394
,2023-08-07,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.949985
,2023-08-08,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.719183
,2023-08-09,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.16906
,2023-08-10,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.914039
,2023-08-11,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.63783
,2023-08-12,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.412035
,2023-08-13,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.140178
,2023-08-14,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.618483
,2023-08-15,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.612028
,2023-08-16,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.808001
,2023-08-17,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.728337
,2023-08-18,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.833679
,2023-08-19,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.482143
,2023-08-20,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.15133
,2023-08-21,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.708412
,2023-08-22,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.040251
,2023-08-23,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.694581
,2023-08-24,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.956519
,2023-08-25,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.5535
,2023-08-26,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.226489
,2023-08-27,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.013485
,2023-08-28,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.983678
,2023-08-29,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.29729
,2023-08-30,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.202794
,2023-08-31,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.217289
,2023-09-01,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.083472
,2023-09-02,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.353668
,2023-09-03,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.5866
,2023-09-04,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.097184
,2023-09-05,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.724634
,2023-09-06,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.639491
,2023-09-07,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.559761
,2023-09-08,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.589861
,2023-09-09,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.968883
,2023-09-10,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,6.927693
,2023-09-11,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.584888999999999
,2023-09-12,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.56779
,2023-09-13,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.535789
,2023-09-14,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.440152
,2023-09-15,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.466461
,2023-09-16,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.292283
,2023-09-17,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.046194
,2023-09-18,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.863473
,2023-09-19,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.558133
,2023-09-20,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.696084
,2023-09-21,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.390725
,2023-09-22,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.487088
,2023-09-23,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.230342
,2023-09-24,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.194587
,2023-09-25,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.742924
,2023-09-26,56052.0,CONFIANCE LOG CL,Consumidor Livre,SUDESTE,12.0,7.917797
