MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-21,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,9.83138
,2022-01-22,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.947473
,2022-01-23,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.919431
,2022-01-24,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,9.023516
,2022-01-25,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.668184
,2022-01-26,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,8.209629
,2022-01-27,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.412483
,2022-01-28,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.20476
,2022-01-29,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.772432
,2022-01-30,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.79976
,2022-01-31,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,8.098369
,2022-02-01,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.300184
,2022-02-02,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.819202
,2022-02-03,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,8.137476
,2022-02-04,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.448359
,2022-02-05,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.803648
,2022-02-06,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.7776959999999999
,2022-02-07,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.980399
,2022-02-08,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,8.691564
,2022-02-09,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,8.10502
,2022-02-10,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,8.721833
,2022-02-11,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,8.552845
,2022-02-12,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.730414
,2022-02-13,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.733069
,2022-02-14,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.883996
,2022-02-15,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.589193
,2022-02-16,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,8.084543
,2022-02-17,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.949252
,2022-02-18,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,5.698272
,2022-02-19,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.773919
,2022-02-20,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.842696
,2022-02-21,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.660944
,2022-02-22,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,8.417415
,2022-02-23,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,5.797575
,2022-02-24,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.659859
,2022-02-25,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,5.426178
,2022-02-26,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.948918
,2022-02-27,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,1.001686
,2022-02-28,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,1.591496
,2022-03-01,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.966038
,2022-03-02,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,1.152079
,2022-03-03,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.665058
,2022-03-04,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.517141
,2022-03-05,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,1.045471
,2022-03-06,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.992912
,2022-03-07,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.851891
,2022-03-08,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.351606
,2022-03-09,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.413797
,2022-03-10,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,1.176503
,2022-03-11,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,1.874305
,2022-03-12,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.806594
,2022-03-13,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.683741
,2022-03-14,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.8287680000000001
,2022-03-15,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.698151
,2022-03-16,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.688206
,2022-03-17,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,5.668683
,2022-03-18,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.338115
,2022-03-19,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.72883
,2022-03-20,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.678952
,2022-03-21,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.064132
,2022-03-22,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.365785
,2022-03-23,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.396078
,2022-03-24,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.157729
,2022-03-25,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.314771
,2022-03-26,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.641404
,2022-03-27,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.688294
,2022-03-28,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.253106
,2022-03-29,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,4.487368
,2022-03-30,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,1.897176
,2022-03-31,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,1.827217
,2022-04-01,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,1.479214
,2022-04-02,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.713159
,2022-04-03,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.714915
,2022-04-04,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.972715
,2022-04-05,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.910339
,2022-04-06,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,4.260751
,2022-04-07,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,5.844405
,2022-04-08,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.563051
,2022-04-09,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.726063
,2022-04-10,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.726628
,2022-04-11,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.327187
,2022-04-12,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.646162
,2022-04-13,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,5.893956
,2022-04-14,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.506655
,2022-04-15,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.711456
,2022-04-16,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.6888839999999999
,2022-04-17,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.676246
,2022-04-18,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.066301
,2022-04-19,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.812493
,2022-04-20,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.191235
,2022-04-21,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.669705
,2022-04-22,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.887019
,2022-04-23,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.652208
,2022-04-24,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.620114
,2022-04-25,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.889891
,2022-04-26,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.719914
,2022-04-27,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.781527
,2022-04-28,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,5.844053
,2022-04-29,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.029318
,2022-04-30,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.710522
,2022-05-01,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.684613
,2022-05-02,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,8.145317
,2022-05-03,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.713607
,2022-05-04,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.205457
,2022-05-05,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.039016
,2022-05-06,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.113657
,2022-05-07,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.668932
,2022-05-08,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.640587
,2022-05-09,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,8.222838
,2022-05-10,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.842665
,2022-05-11,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.411618
,2022-05-12,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,5.243907
,2022-05-13,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.16774
,2022-05-14,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.722449
,2022-05-15,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.656674
,2022-05-16,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.197614
,2022-05-17,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.866574
,2022-05-18,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,8.243635
,2022-05-19,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,8.405216
,2022-05-20,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.875771999999999
,2022-05-21,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.730708
,2022-05-22,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.692825
,2022-05-23,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.933904
,2022-05-24,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.885151
,2022-05-25,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.33043
,2022-05-26,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.345041
,2022-05-27,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.866635
,2022-05-28,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,1.060789
,2022-05-29,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,1.064443
,2022-05-30,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.321218
,2022-05-31,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.532465
,2022-06-01,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.75374
,2022-06-02,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.767044
,2022-06-03,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.912784
,2022-06-04,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.707185
,2022-06-05,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.712019
,2022-06-06,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.40024
,2022-06-07,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.825245
,2022-06-08,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.296563
,2022-06-09,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.534782
,2022-06-10,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.554721
,2022-06-11,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.643926
,2022-06-12,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.662945
,2022-06-13,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.22432
,2022-06-14,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,8.091277
,2022-06-15,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.613504
,2022-06-16,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.705911
,2022-06-17,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,1.208784
,2022-06-18,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.824629
,2022-06-19,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.713916
,2022-06-20,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.942159
,2022-06-21,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,8.792425999999999
,2022-06-22,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,2.177762
,2022-06-23,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,1.059324
,2022-06-24,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,1.119494
,2022-06-25,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.729611
,2022-06-26,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.693324
,2022-06-27,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.998667
,2022-06-28,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,1.004955
,2022-06-29,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.214021
,2022-06-30,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.984985
,2022-07-01,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.561146
,2022-07-02,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.7076209999999999
,2022-07-03,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.693892
,2022-07-04,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,5.498612
,2022-07-05,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.703358000000001
,2022-07-06,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.951224
,2022-07-07,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.501794
,2022-07-08,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.143292
,2022-07-09,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.716908
,2022-07-10,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.700319
,2022-07-11,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,4.924022
,2022-07-12,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,8.224732
,2022-07-13,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.238248
,2022-07-14,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,8.476862
,2022-07-15,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.064045
,2022-07-16,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.710387
,2022-07-17,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.701972
,2022-07-18,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.764196
,2022-07-19,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.972341999999999
,2022-07-20,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.56924
,2022-07-21,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.813833
,2022-07-22,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.12954
,2022-07-23,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.703926
,2022-07-24,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.706131
,2022-07-25,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.262202
,2022-07-26,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.593681
,2022-07-27,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.2542
,2022-07-28,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.187694
,2022-07-29,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.367624
,2022-07-30,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.6949150000000001
,2022-07-31,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.680723
,2022-08-01,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,5.973679
,2022-08-02,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.334570999999999
,2022-08-03,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,5.081662
,2022-08-04,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.802081
,2022-08-05,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.807697999999999
,2022-08-06,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.710476
,2022-08-07,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.703708
,2022-08-08,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.668214
,2022-08-09,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.065627
,2022-08-10,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.794088
,2022-08-11,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.964769
,2022-08-12,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.857851
,2022-08-13,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.633023
,2022-08-14,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.623757
,2022-08-15,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.123114
,2022-08-16,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.880631
,2022-08-17,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.439746
,2022-08-18,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,8.30707
,2022-08-19,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,8.059308
,2022-08-20,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.663333
,2022-08-21,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.650877
,2022-08-22,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.558869
,2022-08-23,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.893896
,2022-08-24,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.022147
,2022-08-25,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.015477000000001
,2022-08-26,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.564901
,2022-08-27,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.912577
,2022-08-28,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.715321
,2022-08-29,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.893144
,2022-08-30,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.266432
,2022-08-31,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.603451
,2022-09-01,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.766244
,2022-09-02,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.206278999999999
,2022-09-03,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.732316
,2022-09-04,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.748902
,2022-09-05,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.949083
,2022-09-06,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,5.582273
,2022-09-07,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.722043
,2022-09-08,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.906145
,2022-09-09,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,1.040561
,2022-09-10,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.725002
,2022-09-11,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.719508
,2022-09-12,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,5.947902
,2022-09-13,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.003608
,2022-09-14,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,1.829107
,2022-09-15,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,1.996508
,2022-09-16,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.955876
,2022-09-17,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.703695
,2022-09-18,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.711416
,2022-09-19,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,1.213057
,2022-09-20,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.717299
,2022-09-21,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,4.42459
,2022-09-22,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.5011
,2022-09-23,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.302622
,2022-09-24,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.720041
,2022-09-25,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.707612
,2022-09-26,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,5.4986880000000005
,2022-09-27,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.799195
,2022-09-28,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.138464
,2022-09-29,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.360553
,2022-09-30,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.405943
,2022-10-01,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.7160139999999999
,2022-10-02,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.706588
,2022-10-03,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.389032999999999
,2022-10-04,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.353229
,2022-10-05,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,7.097503000000001
,2022-10-06,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.212819
,2022-10-07,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,6.371859000000001
,2022-10-08,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.716526
,2022-10-09,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.727481
,2022-10-10,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,5.561198
,2022-10-11,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,5.183557
,2022-10-12,32650.0,DITALIA CL 514 2022,Consumidor Livre,SUL,30.0,0.72876
