MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-05,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,168.634684
,2022-08-06,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,172.854791
,2022-08-07,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,157.226315
,2022-08-08,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,175.437521
,2022-08-09,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,181.636842
,2022-08-10,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,105.824236
,2022-08-11,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,176.261108
,2022-08-12,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,174.793608
,2022-08-13,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,174.274283
,2022-08-14,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,160.029083
,2022-08-15,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,173.672477
,2022-08-16,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,179.620845
,2022-08-17,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,181.632515
,2022-08-18,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,167.306154
,2022-08-19,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,170.919548
,2022-08-20,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,177.133836
,2022-08-21,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,160.926472
,2022-08-22,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,172.445345
,2022-08-23,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,175.12650200000002
,2022-08-24,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,176.025882
,2022-08-25,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,179.826867
,2022-08-26,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,181.179258
,2022-08-27,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,170.445276
,2022-08-28,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,164.030392
,2022-08-29,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,179.490426
,2022-08-30,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,179.823618
,2022-08-31,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,174.446484
,2022-09-01,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,129.183407
,2022-09-02,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,179.373781
,2022-09-03,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,177.287025
,2022-09-04,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,137.65443
,2022-09-05,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,171.40452
,2022-09-06,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,177.87351
,2022-09-07,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,176.59414
,2022-09-08,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,180.322765
,2022-09-09,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,180.304339
,2022-09-10,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,173.432147
,2022-09-11,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,161.045178
,2022-09-12,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,168.209504
,2022-09-13,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,182.302343
,2022-09-14,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,173.327329
,2022-09-15,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,175.79271
,2022-09-16,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,177.562392
,2022-09-17,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,180.254104
,2022-09-18,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,155.184714
,2022-09-19,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,173.717952
,2022-09-20,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,170.105261
,2022-09-21,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,146.134908
,2022-09-22,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,75.092809
,2022-09-23,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,165.717969
,2022-09-24,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,171.772874
,2022-09-25,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,159.405756
,2022-09-26,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,173.283085
,2022-09-27,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,174.466008
,2022-09-28,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,180.269723
,2022-09-29,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,183.341345
,2022-09-30,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,160.347745
,2022-10-01,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,108.052198
,2022-10-02,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,163.737573
,2022-10-03,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,177.557591
,2022-10-04,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,172.718399
,2022-10-05,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,172.614678
,2022-10-06,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,171.667366
,2022-10-07,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,176.791732
,2022-10-08,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,159.645761
,2022-10-09,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,142.588103
,2022-10-10,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,172.922686
,2022-10-11,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,177.721579
,2022-10-12,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,181.154348
,2022-10-13,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,179.816385
,2022-10-14,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,176.464582
,2022-10-15,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,165.525516
,2022-10-16,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,151.84563
,2022-10-17,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,171.739608
,2022-10-18,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,174.60530500000002
,2022-10-19,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,157.534561
,2022-10-20,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,173.08182
,2022-10-21,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,171.344417
,2022-10-22,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,168.925389
,2022-10-23,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,156.051051
,2022-10-24,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,171.660738
,2022-10-25,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,88.04894
,2022-10-26,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,164.85579
,2022-10-27,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,167.626833
,2022-10-28,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,176.67928
,2022-10-29,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,175.695951
,2022-10-30,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,164.285338
,2022-10-31,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,173.301614
,2022-11-01,61211.0,JAEPEL,Consumidor Livre,SUDESTE,180.0,165.217126
