MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-20,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,0.439115
,2022-03-21,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,7.554216
,2022-03-22,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,14.797202
,2022-03-23,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,13.424859
,2022-03-24,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,13.084969
,2022-03-25,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,14.485729
,2022-03-26,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,18.718009
,2022-03-27,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,8.897689
,2022-03-28,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,14.594045
,2022-03-29,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,15.022866
,2022-03-30,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,12.330916
,2022-03-31,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,17.738856
,2022-04-01,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,18.904533
,2022-04-02,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,4.8334
,2022-04-03,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,0.414193
,2022-04-04,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,6.894291
,2022-04-05,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,15.947366
,2022-04-06,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,11.93118
,2022-04-07,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,2.371829
,2022-04-08,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,1.613898
,2022-04-09,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,0.580557
,2022-04-10,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,4.014464
,2022-04-11,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,11.775412
,2022-04-12,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,18.055136
,2022-04-13,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,19.339079
,2022-04-14,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,19.010705
,2022-04-15,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,8.951008
,2022-04-16,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,2.081223
,2022-04-17,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,0.376589
,2022-04-18,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,11.742586
,2022-04-19,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,16.353953
,2022-04-20,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,14.563445
,2022-04-21,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,10.843614
,2022-04-22,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,4.5018
,2022-04-23,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,0.374603
,2022-04-24,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,0.369412
,2022-04-25,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,13.535724
,2022-04-26,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,15.163695
,2022-04-27,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,18.304837
,2022-04-28,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,18.512507
,2022-04-29,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,19.185859
,2022-04-30,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,4.721974
,2022-05-01,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,0.384204
,2022-05-02,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,13.270766
,2022-05-03,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,17.663985
,2022-05-04,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,16.874204
,2022-05-05,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,6.846639000000001
,2022-05-06,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,1.544012
,2022-05-07,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,0.560991
,2022-05-08,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,0.429414
,2022-05-09,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,6.379916
,2022-05-10,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,16.547271
,2022-05-11,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,17.822966
,2022-05-12,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,16.829368
,2022-05-13,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,18.789053
,2022-05-14,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,5.206173
,2022-05-15,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,0.348771
,2022-05-16,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,13.512216
,2022-05-17,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,16.616847
,2022-05-18,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,17.15442
,2022-05-19,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,18.077089
,2022-05-20,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,17.586874
,2022-05-21,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,5.254066
,2022-05-22,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,0.337158
,2022-05-23,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,12.618782
,2022-05-24,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,18.396503
,2022-05-25,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,18.050643
,2022-05-26,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,17.007512000000002
,2022-05-27,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,16.459715
,2022-05-28,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,4.717981
,2022-05-29,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,0.385039
,2022-05-30,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,10.863302
,2022-05-31,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,16.790198
,2022-06-01,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,9.922298
,2022-06-02,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,3.237903
,2022-06-03,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,1.435607
,2022-06-04,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,0.464687
,2022-06-05,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,0.471099
,2022-06-06,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,6.560205
,2022-06-07,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,20.213643
,2022-06-08,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,19.598447
,2022-06-09,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,18.794228
,2022-06-10,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,12.739154
,2022-06-11,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,4.855692
,2022-06-12,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,0.333056
,2022-06-13,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,9.701692
,2022-06-14,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,9.493668
,2022-06-15,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,10.295792
,2022-06-16,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,0.784443
,2022-06-17,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,0.422533
,2022-06-18,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,0.337995
,2022-06-19,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,0.347066
,2022-06-20,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,10.41185
,2022-06-21,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,10.844929
,2022-06-22,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,17.141144
,2022-06-23,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,13.335197
,2022-06-24,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,9.033854
,2022-06-25,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,2.707601
,2022-06-26,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,0.344361
,2022-06-27,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,9.27855
,2022-06-28,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,13.907134
,2022-06-29,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,9.050902
,2022-06-30,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,7.977279
,2022-07-01,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,16.284523
,2022-07-02,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,3.69126
,2022-07-03,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,0.347269
,2022-07-04,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,7.923883
,2022-07-05,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,16.439288
,2022-07-06,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,11.123945
,2022-07-07,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,2.140699
,2022-07-08,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,1.6913
,2022-07-09,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,0.534635
,2022-07-10,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,0.385821
,2022-07-11,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,4.362253
,2022-07-12,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,15.545334
,2022-07-13,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,14.561893
,2022-07-14,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,14.22633
,2022-07-15,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,16.78773
,2022-07-16,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,4.761006
,2022-07-17,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,0.348208
,2022-07-18,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,10.668326
,2022-07-19,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,17.782417
,2022-07-20,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,17.267806
,2022-07-21,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,15.689529
,2022-07-22,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,16.407134
,2022-07-23,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,4.763769
,2022-07-24,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,0.359294
,2022-07-25,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,11.750946
,2022-07-26,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,17.457447
,2022-07-27,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,16.695097
,2022-07-28,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,17.517085
,2022-07-29,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,14.852666
,2022-07-30,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,3.540903
,2022-07-31,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,0.345722
,2022-08-01,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,11.870712
,2022-08-02,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,16.520267
,2022-08-03,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,14.131348
,2022-08-04,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,3.007435
,2022-08-05,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,1.838151
,2022-08-06,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,0.654801
,2022-08-07,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,0.611377
,2022-08-08,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,8.370944
,2022-08-09,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,16.298046
,2022-08-10,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,16.717433
,2022-08-11,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,16.147362
,2022-08-12,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,16.351642
,2022-08-13,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,4.88484
,2022-08-14,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,0.7638739999999999
,2022-08-15,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,12.165913
,2022-08-16,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,18.747574
,2022-08-17,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,15.852859
,2022-08-18,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,18.065978
,2022-08-19,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,15.05496
,2022-08-20,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,4.6655690000000005
,2022-08-21,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,0.476769
,2022-08-22,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,12.243375
,2022-08-23,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,14.666283
,2022-08-24,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,14.106435
,2022-08-25,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,12.579907
,2022-08-26,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,12.209814
,2022-08-27,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,4.793433
,2022-08-28,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,0.7105250000000001
,2022-08-29,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,10.526659
,2022-08-30,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,14.70985
,2022-08-31,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,16.467488
,2022-09-01,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,4.498825
,2022-09-02,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,1.538069
,2022-09-03,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,0.584173
,2022-09-04,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,0.8682259999999999
,2022-09-05,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,4.935044
,2022-09-06,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,16.912609
,2022-09-07,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,5.730469
,2022-09-08,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,13.426646
,2022-09-09,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,12.606536
,2022-09-10,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,1.320644
,2022-09-11,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,0.457884
,2022-09-12,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,11.056318
,2022-09-13,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,14.810659
,2022-09-14,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,14.109087
,2022-09-15,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,13.848208
,2022-09-16,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,11.666261
,2022-09-17,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,1.177332
,2022-09-18,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,0.317799
,2022-09-19,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,11.688617
,2022-09-20,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,12.030816
,2022-09-21,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,1.966019
,2022-09-22,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,6.587458
,2022-09-23,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,11.45569
,2022-09-24,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,5.191741
,2022-09-25,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,0.355447
,2022-09-26,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,10.783461
,2022-09-27,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,16.882558
,2022-09-28,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,14.186073
,2022-09-29,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,16.576364
,2022-09-30,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,11.409702
,2022-10-01,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,5.073869
,2022-10-02,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,0.381751
,2022-10-03,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,11.070597
,2022-10-04,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,17.647222
,2022-10-05,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,18.269544
,2022-10-06,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,17.78687
,2022-10-07,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,17.941974000000002
,2022-10-08,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,5.607543
,2022-10-09,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,0.471702
,2022-10-10,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,13.044797
,2022-10-11,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,18.22095
,2022-10-12,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,5.094914
,2022-10-13,34934.0,SEARA IBIPORA CL,Consumidor Livre,SUL,26.4,12.329136
