MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-27,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.042154
,2023-02-28,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.938859
,2023-03-01,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.009834000000001
,2023-03-02,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.299948
,2023-03-03,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.958514
,2023-03-04,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.6829999999999999
,2023-03-05,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.343406
,2023-03-06,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.351062
,2023-03-07,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.229825
,2023-03-08,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.421539
,2023-03-09,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.744625
,2023-03-10,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.206315
,2023-03-11,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.8842
,2023-03-12,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.343828
,2023-03-13,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.54518
,2023-03-14,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,1.085059
,2023-03-15,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.997057
,2023-03-16,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.295818
,2023-03-17,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.411873
,2023-03-18,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.336954
,2023-03-19,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.344896
,2023-03-20,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.27053
,2023-03-21,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.107175
,2023-03-22,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.315593
,2023-03-23,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.212603
,2023-03-24,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.855848
,2023-03-25,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.849711
,2023-03-26,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.479547
,2023-03-27,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.3055090000000003
,2023-03-28,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.50308
,2023-03-29,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,1.789184
,2023-03-30,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.826185
,2023-03-31,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.832387
,2023-04-01,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.235945
,2023-04-02,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.5791270000000001
,2023-04-03,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.618563
,2023-04-04,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.680849
,2023-04-05,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.916531
,2023-04-06,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.724943
,2023-04-07,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.314043
,2023-04-08,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.376846
,2023-04-09,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.336035
,2023-04-10,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.5246
,2023-04-11,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.874754
,2023-04-12,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.794486
,2023-04-13,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.288449
,2023-04-14,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,1.583707
,2023-04-15,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.7955909999999999
,2023-04-16,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.6554679999999999
,2023-04-17,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.98839
,2023-04-18,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.802831
,2023-04-19,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.255778
,2023-04-20,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.47688
,2023-04-21,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.928854
,2023-04-22,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.997305
,2023-04-23,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.430851
,2023-04-24,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.982723
,2023-04-25,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.068122
,2023-04-26,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.913788
,2023-04-27,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.793286
,2023-04-28,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.830307
,2023-04-29,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.534861
,2023-04-30,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.4263389999999999
,2023-05-01,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.331901
,2023-05-02,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.450787
,2023-05-03,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.241453
,2023-05-04,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.503819
,2023-05-05,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.928015
,2023-05-06,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.016286
,2023-05-07,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.405396
,2023-05-08,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.42105
,2023-05-09,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.897259
,2023-05-10,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.77461
,2023-05-11,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.23491
,2023-05-12,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.594351
,2023-05-13,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.491806
,2023-05-14,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.415484
,2023-05-15,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.91442
,2023-05-16,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.069644
,2023-05-17,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.973609
,2023-05-18,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.406032
,2023-05-19,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.913069
,2023-05-20,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.854191
,2023-05-21,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.3950909999999999
,2023-05-22,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.698449
,2023-05-23,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.634464
,2023-05-24,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,5.095829
,2023-05-25,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,5.744357
,2023-05-26,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,5.329934
,2023-05-27,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.592504
,2023-05-28,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.29795
,2023-05-29,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.9081
,2023-05-30,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,1.092618
,2023-05-31,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.198397
,2023-06-01,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.777813
,2023-06-02,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.772414
,2023-06-03,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.089309
,2023-06-04,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.351035
,2023-06-05,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.106864
,2023-06-06,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.268451
,2023-06-07,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.286425
,2023-06-08,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.891983
,2023-06-09,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.95061
,2023-06-10,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.942863
,2023-06-11,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.436216
,2023-06-12,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.757956
,2023-06-13,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.182375
,2023-06-14,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.745851
,2023-06-15,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.3620780000000003
,2023-06-16,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.165674
,2023-06-17,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.597871
,2023-06-18,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.344351
,2023-06-19,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.661384
,2023-06-20,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.214134
,2023-06-21,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.099698
,2023-06-22,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.482468
,2023-06-23,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.118405
,2023-06-24,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.656671
,2023-06-25,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.343601
,2023-06-26,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.666871
,2023-06-27,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.77432
,2023-06-28,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,5.304088
,2023-06-29,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.665637
,2023-06-30,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.347293
,2023-07-01,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.788069
,2023-07-02,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.34956
,2023-07-03,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,1.6422100000000002
,2023-07-04,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.86472
,2023-07-05,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.232994
,2023-07-06,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,1.7173040000000002
,2023-07-07,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.093969
,2023-07-08,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.983791
,2023-07-09,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.357514
,2023-07-10,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.126177
,2023-07-11,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.177386
,2023-07-12,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,5.033269
,2023-07-13,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,5.165077
,2023-07-14,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.230726
,2023-07-15,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.118054
,2023-07-16,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.399575
,2023-07-17,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.982239
,2023-07-18,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.465777999999999
,2023-07-19,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.532906
,2023-07-20,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.934415
,2023-07-21,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.274912
,2023-07-22,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,1.014439
,2023-07-23,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.418602
,2023-07-24,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.978246
,2023-07-25,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.171903
,2023-07-26,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.866722
,2023-07-27,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.241891
,2023-07-28,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.548128
,2023-07-29,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.028448
,2023-07-30,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.453516
,2023-07-31,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.245306
,2023-08-01,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.103179
,2023-08-02,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.385606
,2023-08-03,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.222885
,2023-08-04,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,1.339273
,2023-08-05,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.642881
,2023-08-06,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.3474089999999999
,2023-08-07,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.380864
,2023-08-08,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.358288
,2023-08-09,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.606892
,2023-08-10,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.298147
,2023-08-11,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.06052
,2023-08-12,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.71285
,2023-08-13,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.31444
,2023-08-14,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,5.150474
,2023-08-15,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.80773
,2023-08-16,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.701337
,2023-08-17,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.687071
,2023-08-18,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.384846
,2023-08-19,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.327418
,2023-08-20,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.304631
,2023-08-21,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.371243
,2023-08-22,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.168847
,2023-08-23,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.30485
,2023-08-24,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.577488
,2023-08-25,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.315022
,2023-08-26,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.699769
,2023-08-27,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.317492
,2023-08-28,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.600894
,2023-08-29,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.909931
,2023-08-30,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,1.084418
,2023-08-31,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.192449
,2023-09-01,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.804183
,2023-09-02,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.099686
,2023-09-03,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.39163
,2023-09-04,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.523974
,2023-09-05,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.506829
,2023-09-06,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.077395
,2023-09-07,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.777565
,2023-09-08,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.318589
,2023-09-09,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.916319
,2023-09-10,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.330957
,2023-09-11,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,2.123026
,2023-09-12,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.074385
,2023-09-13,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,1.189206
,2023-09-14,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,1.136006
,2023-09-15,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.47181
,2023-09-16,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.027904
,2023-09-17,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.3010089999999999
,2023-09-18,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.885898
,2023-09-19,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.323094
,2023-09-20,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.2162230000000003
,2023-09-21,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,4.271902
,2023-09-22,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,3.988005
,2023-09-23,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.826225
,2023-09-24,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.393924
,2023-09-25,46911.0,PYLA CL 514,Consumidor Livre,NORDESTE,16.799999999999997,0.612791
