MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-11,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,8.291262
,2022-09-12,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,36.517043
,2022-09-13,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,47.351194
,2022-09-14,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,44.002464
,2022-09-15,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,44.962372
,2022-09-16,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,47.241052
,2022-09-17,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,46.811567
,2022-09-18,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,33.005649
,2022-09-19,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,46.978438
,2022-09-20,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,47.901102
,2022-09-21,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,45.522917
,2022-09-22,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,47.151962
,2022-09-23,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,49.214578
,2022-09-24,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,47.383081
,2022-09-25,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,24.036207
,2022-09-26,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,49.537172
,2022-09-27,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,50.612045
,2022-09-28,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,51.675253
,2022-09-29,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,49.847964000000005
,2022-09-30,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,50.128012
,2022-10-01,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,42.714802
,2022-10-02,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,14.908873
,2022-10-03,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,42.38969
,2022-10-04,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,41.016653
,2022-10-05,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,45.095239
,2022-10-06,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,41.44555
,2022-10-07,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,50.587254
,2022-10-08,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,41.381378
,2022-10-09,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,13.807694
,2022-10-10,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,45.023997
,2022-10-11,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,46.595928
,2022-10-12,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,16.511262000000002
,2022-10-13,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,38.057457
,2022-10-14,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,45.610549
,2022-10-15,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,43.861618
,2022-10-16,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,28.881143
,2022-10-17,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,45.061741
,2022-10-18,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,44.374642
,2022-10-19,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,45.630336
,2022-10-20,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,47.496539
,2022-10-21,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,45.726371
,2022-10-22,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,43.45363
,2022-10-23,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,12.601747
,2022-10-24,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,43.452608
,2022-10-25,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,42.539159
,2022-10-26,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,43.721407
,2022-10-27,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,47.929795
,2022-10-28,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,45.482129
,2022-10-29,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,39.139758
,2022-10-30,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,10.575832
,2022-10-31,93112.0,WISE CL,Consumidor Livre,SUDESTE,76.80000000000001,42.584111
