MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-25,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.212584
,2023-09-26,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.194226
,2023-09-27,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.170386
,2023-09-28,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.169457
,2023-09-29,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.167592
,2023-09-30,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.161088
,2023-10-01,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.165238
,2023-10-02,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.16468
,2023-10-03,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.183094
,2023-10-04,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.18942
,2023-10-05,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.190358
,2023-10-06,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.161684
,2023-10-07,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.143506
,2023-10-08,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.142669
,2023-10-09,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.167524
,2023-10-10,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.161742
,2023-10-11,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.16584
,2023-10-12,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.139362
,2023-10-13,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.143236
,2023-10-14,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.138449
,2023-10-15,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.128295
,2023-10-16,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.139439
,2023-10-17,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.148525
,2023-10-18,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.141056
,2023-10-19,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.137993
,2023-10-20,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.130034
,2023-10-21,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.134373
,2023-10-22,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.132238
,2023-10-23,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.143369
,2023-10-24,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.139124
,2023-10-25,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.128765
,2023-10-26,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.130965
,2023-10-27,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.131098
,2023-10-28,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.131457
,2023-10-29,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.134564
,2023-10-30,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.136973
,2023-10-31,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.130944
,2023-11-01,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.134966
,2023-11-02,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.131248
,2023-11-03,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.132331
,2023-11-04,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.127182
,2023-11-05,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.126169
,2023-11-06,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.128045
,2023-11-07,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.138375
,2023-11-08,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.128111
,2023-11-09,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.132282
,2023-11-10,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.128096
,2023-11-11,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.130122
,2023-11-12,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.134186
,2023-11-13,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.133989
,2023-11-14,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.135959
,2023-11-15,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.1341439999999999
,2023-11-16,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.130942
,2023-11-17,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.11862
,2023-11-18,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.118611
,2023-11-19,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.114131
,2023-11-20,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.119007
,2023-11-21,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.112499
,2023-11-22,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.117768
,2023-11-23,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.101398
,2023-11-24,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.099154
,2023-11-25,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.097284
,2023-11-26,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.09736
,2023-11-27,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.103338
,2023-11-28,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.102431
,2023-11-29,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.101314
,2023-11-30,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.103241
,2023-12-01,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.111362
,2023-12-02,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.103231
,2023-12-03,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.092143
,2023-12-04,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.094125
,2023-12-05,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.08796
,2023-12-06,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.091126
,2023-12-07,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.091138
,2023-12-08,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.096243
,2023-12-09,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.095308
,2023-12-10,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.094318
,2023-12-11,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.094186
,2023-12-12,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.100299
,2023-12-13,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.102374
,2023-12-14,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.105359
,2023-12-15,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.109414
,2023-12-16,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.120764
,2023-12-17,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.122722
,2023-12-18,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.127532
,2023-12-19,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.094932
,2023-12-20,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.104278
,2023-12-21,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.10746
,2023-12-22,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.116629
,2023-12-23,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.107651
,2023-12-24,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.117932
,2023-12-25,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.101403
,2023-12-26,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.093202
,2023-12-27,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.09106
,2023-12-28,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.113395
,2023-12-29,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.101084
,2023-12-30,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.101404
,2023-12-31,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.091462
,2024-01-01,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.112993
,2024-01-02,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.093079
,2024-01-03,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.102042
,2024-01-04,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.089699
,2024-01-05,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.113734
,2024-01-06,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.108793
,2024-01-07,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.112591
,2024-01-08,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.095267
,2024-01-09,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.094221
,2024-01-10,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.095209
,2024-01-11,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.099174
,2024-01-12,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.097945
,2024-01-13,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.103992
,2024-01-14,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.104209
,2024-01-15,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.107039
,2024-01-16,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.098347
,2024-01-17,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.098151
,2024-01-18,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.095994
,2024-01-19,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.110455
,2024-01-20,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.104003
,2024-01-21,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.101047
,2024-01-22,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.09698
,2024-01-23,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.099312
,2024-01-24,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.088407
,2024-01-25,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.104916
,2024-01-26,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.09268
,2024-01-27,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.094142
,2024-01-28,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.092181
,2024-01-29,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.0999849999999999
,2024-01-30,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.102916
,2024-01-31,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.114255
,2024-02-01,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.104518
,2024-02-02,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.119918
,2024-02-03,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.1160279999999999
,2024-02-04,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.108137
,2024-02-05,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.101722
,2024-02-06,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.10871
,2024-02-07,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.1015829999999999
,2024-02-08,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.113851
,2024-02-09,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.110791
,2024-02-10,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.1131659999999999
,2024-02-11,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.11022
,2024-02-12,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.121634
,2024-02-13,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.110128
,2024-02-14,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.102526
,2024-02-15,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.1065919999999999
,2024-02-16,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.099477
,2024-02-17,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.09745
,2024-02-18,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.104738
,2024-02-19,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.094517
,2024-02-20,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.099747
,2024-02-21,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.09459
,2024-02-22,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.100566
,2024-02-23,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.106654
,2024-02-24,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.106901
,2024-02-25,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.1028999999999999
,2024-02-26,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.101789
,2024-02-27,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.103829
,2024-02-28,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.105625
,2024-02-29,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.105517
202403.0,2024-03-01,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.107693
202403.0,2024-03-01,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.107693
,2024-03-01,,RANEE VENANCIO AIRES,,,6.0,0.107693
202403.0,2024-03-02,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.104652
202403.0,2024-03-02,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.104652
,2024-03-02,,RANEE VENANCIO AIRES,,,6.0,0.104652
202403.0,2024-03-03,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.103737
202403.0,2024-03-03,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.103737
,2024-03-03,,RANEE VENANCIO AIRES,,,6.0,0.103737
202403.0,2024-03-04,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.091853
202403.0,2024-03-04,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.091853
,2024-03-04,,RANEE VENANCIO AIRES,,,6.0,0.091853
202403.0,2024-03-05,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.09178
202403.0,2024-03-05,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.09178
,2024-03-05,,RANEE VENANCIO AIRES,,,6.0,0.09178
202403.0,2024-03-06,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.097478
202403.0,2024-03-06,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.097478
,2024-03-06,,RANEE VENANCIO AIRES,,,6.0,0.097478
202403.0,2024-03-07,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.098446
202403.0,2024-03-07,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.098446
,2024-03-07,,RANEE VENANCIO AIRES,,,6.0,0.098446
202403.0,2024-03-08,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.098592
202403.0,2024-03-08,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.098592
,2024-03-08,,RANEE VENANCIO AIRES,,,6.0,0.098592
202403.0,2024-03-09,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.092451
202403.0,2024-03-09,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.092451
,2024-03-09,,RANEE VENANCIO AIRES,,,6.0,0.092451
202403.0,2024-03-10,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.097519
202403.0,2024-03-10,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.097519
,2024-03-10,,RANEE VENANCIO AIRES,,,6.0,0.097519
202403.0,2024-03-11,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.097328
202403.0,2024-03-11,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.097328
,2024-03-11,,RANEE VENANCIO AIRES,,,6.0,0.097328
202403.0,2024-03-12,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.101525
202403.0,2024-03-12,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.101525
,2024-03-12,,RANEE VENANCIO AIRES,,,6.0,0.101525
202403.0,2024-03-13,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.104568
202403.0,2024-03-13,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.104568
,2024-03-13,,RANEE VENANCIO AIRES,,,6.0,0.104568
202403.0,2024-03-14,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.108691
202403.0,2024-03-14,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.108691
,2024-03-14,,RANEE VENANCIO AIRES,,,6.0,0.108691
202403.0,2024-03-15,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.09845
202403.0,2024-03-15,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.09845
,2024-03-15,,RANEE VENANCIO AIRES,,,6.0,0.09845
202403.0,2024-03-16,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.100592
202403.0,2024-03-16,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.100592
,2024-03-16,,RANEE VENANCIO AIRES,,,6.0,0.100592
202403.0,2024-03-17,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.101613
202403.0,2024-03-17,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.101613
,2024-03-17,,RANEE VENANCIO AIRES,,,6.0,0.101613
202403.0,2024-03-18,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.101442
202403.0,2024-03-18,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.101442
,2024-03-18,,RANEE VENANCIO AIRES,,,6.0,0.101442
202403.0,2024-03-19,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.101433
202403.0,2024-03-19,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.101433
,2024-03-19,,RANEE VENANCIO AIRES,,,6.0,0.101433
202403.0,2024-03-20,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.104357
202403.0,2024-03-20,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.104357
,2024-03-20,,RANEE VENANCIO AIRES,,,6.0,0.104357
202403.0,2024-03-21,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.096301
202403.0,2024-03-21,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.096301
,2024-03-21,,RANEE VENANCIO AIRES,,,6.0,0.096301
202403.0,2024-03-22,110943.0,RANEE VENANCIO AIRES,Consumidor Especial,SUL,6.0,0.09126
