MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-15,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,0.453268
,2022-05-16,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,9.621975
,2022-05-17,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,12.11379
,2022-05-18,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,9.675456
,2022-05-19,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,10.773245
,2022-05-20,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,11.008613
,2022-05-21,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,0.512176
,2022-05-22,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,0.511223
,2022-05-23,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,9.897389
,2022-05-24,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,11.656922
,2022-05-25,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,10.671316
,2022-05-26,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,10.403014
,2022-05-27,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,5.998355
,2022-05-28,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,0.572925
,2022-05-29,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,0.503429
,2022-05-30,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,9.085136
,2022-05-31,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,11.588838
,2022-06-01,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,7.182744
,2022-06-02,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,3.686778
,2022-06-03,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,1.252264
,2022-06-04,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,0.444484
,2022-06-05,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,0.442379
,2022-06-06,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,13.955024
,2022-06-07,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,14.996571
,2022-06-08,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,16.14087
,2022-06-09,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,15.098361
,2022-06-10,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,11.051611
,2022-06-11,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,0.638494
,2022-06-12,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,0.615108
,2022-06-13,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,12.202272
,2022-06-14,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,11.889403
,2022-06-15,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,6.980894
,2022-06-16,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,0.463823
,2022-06-17,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,0.46766
,2022-06-18,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,0.466227
,2022-06-19,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,0.473522
,2022-06-20,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,8.440056
,2022-06-21,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,10.604518
,2022-06-22,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,11.601087
,2022-06-23,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,11.149828
,2022-06-24,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,7.723024
,2022-06-25,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,0.46286
,2022-06-26,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,0.451402
,2022-06-27,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,9.065399
,2022-06-28,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,8.358564
,2022-06-29,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,8.439879
,2022-06-30,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,6.045186
,2022-07-01,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,5.22628
,2022-07-02,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,0.530824
,2022-07-03,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,1.20285
,2022-07-04,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,11.805347
,2022-07-05,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,13.155313
,2022-07-06,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,11.016013
,2022-07-07,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,7.90968
,2022-07-08,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,4.749454
,2022-07-09,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,0.508414
,2022-07-10,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,1.025813
,2022-07-11,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,9.08247
,2022-07-12,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,9.858939
,2022-07-13,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,6.279143
,2022-07-14,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,5.812104
,2022-07-15,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,5.607214
,2022-07-16,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,0.530072
,2022-07-17,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,1.189282
,2022-07-18,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,11.048626
,2022-07-19,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,13.614572
,2022-07-20,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,11.257274
,2022-07-21,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,7.506253
,2022-07-22,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,6.346432
,2022-07-23,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,0.478186
,2022-07-24,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,0.941245
,2022-07-25,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,10.426169
,2022-07-26,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,11.543966
,2022-07-27,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,11.936578
,2022-07-28,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,6.970347
,2022-07-29,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,1.518034
,2022-07-30,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,0.461941
,2022-07-31,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,0.8109040000000001
,2022-08-01,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,5.957277
,2022-08-02,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,5.682056
,2022-08-03,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,5.595052
,2022-08-04,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,5.709207
,2022-08-05,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,4.794542
,2022-08-06,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,1.992462
,2022-08-07,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,0.96307
,2022-08-08,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,9.34475
,2022-08-09,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,9.477737
,2022-08-10,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,8.882149
,2022-08-11,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,6.945651
,2022-08-12,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,6.755439
,2022-08-13,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,3.507125
,2022-08-14,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,1.009494
,2022-08-15,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,8.677539
,2022-08-16,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,10.877428
,2022-08-17,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,10.548732
,2022-08-18,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,9.79226
,2022-08-19,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,3.626867
,2022-08-20,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,3.212235
,2022-08-21,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,0.968113
,2022-08-22,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,11.359511
,2022-08-23,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,11.112625
,2022-08-24,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,9.079939
,2022-08-25,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,5.205463
,2022-08-26,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,1.63334
,2022-08-27,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,0.547833
,2022-08-28,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,1.081805
,2022-08-29,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,8.453377
,2022-08-30,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,9.354989
,2022-08-31,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,10.263008
,2022-09-01,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,9.576651
,2022-09-02,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,4.151972
,2022-09-03,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,0.645648
,2022-09-04,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,0.480083
,2022-09-05,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,4.359857
,2022-09-06,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,9.982096
,2022-09-07,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,3.614894
,2022-09-08,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,8.382775
,2022-09-09,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,11.960309
,2022-09-10,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,8.141973
,2022-09-11,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,1.322406
,2022-09-12,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,5.199463
,2022-09-13,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,10.093631
,2022-09-14,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,12.999772
,2022-09-15,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,11.99968
,2022-09-16,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,11.228486
,2022-09-17,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,8.456105
,2022-09-18,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,1.682703
,2022-09-19,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,14.884313
,2022-09-20,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,4.211995
,2022-09-21,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,9.518903
,2022-09-22,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,12.974298
,2022-09-23,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,7.263788
,2022-09-24,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,3.150919
,2022-09-25,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,0.901907
,2022-09-26,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,5.489199
,2022-09-27,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,11.671782
,2022-09-28,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,12.874773
,2022-09-29,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,9.070594
,2022-09-30,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,9.488716
,2022-10-01,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,4.731816
,2022-10-02,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,0.888965
,2022-10-03,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,6.677062
,2022-10-04,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,7.140265
,2022-10-05,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,8.476274
,2022-10-06,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,8.262812
,2022-10-07,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,6.898776
,2022-10-08,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,0.478529
,2022-10-09,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,0.938531
,2022-10-10,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,8.560348
,2022-10-11,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,10.552601
,2022-10-12,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,4.205866
,2022-10-13,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,5.045346
,2022-10-14,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,7.287791
,2022-10-15,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,6.179282
,2022-10-16,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,1.349412
,2022-10-17,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,7.103203
,2022-10-18,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,8.770513
,2022-10-19,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,8.717177
,2022-10-20,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,7.889335
,2022-10-21,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,6.280132
,2022-10-22,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,4.114262
,2022-10-23,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,1.583888
,2022-10-24,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,9.12028
,2022-10-25,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,9.59278
,2022-10-26,29052.0,TICONA POLYMERS,Consumidor Especial,SUL,21.12,8.691653
