MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-21,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.61905
,2023-01-22,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.371436
,2023-01-23,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.222427
,2023-01-24,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.115306
,2023-01-25,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.159062
,2023-01-26,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.472241
,2023-01-27,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.346715
,2023-01-28,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,13.374913
,2023-01-29,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.764764
,2023-01-30,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.159772
,2023-01-31,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.944161
,2023-02-01,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.890676
,2023-02-02,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.786911
,2023-02-03,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.880945
,2023-02-04,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.62938
,2023-02-05,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,7.818885
,2023-02-06,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.199714
,2023-02-07,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.391065
,2023-02-08,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.45063
,2023-02-09,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.544803
,2023-02-10,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.55173
,2023-02-11,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.275218
,2023-02-12,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,9.710548
,2023-02-13,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.289152
,2023-02-14,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.362533
,2023-02-15,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,9.540424
,2023-02-16,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,8.746105
,2023-02-17,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.845009
,2023-02-18,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.128516
,2023-02-19,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,7.595085
,2023-02-20,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.47198
,2023-02-21,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,9.253496
,2023-02-22,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,9.570759
,2023-02-23,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.201789
,2023-02-24,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.305489
,2023-02-25,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.47064
,2023-02-26,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,9.239233
,2023-02-27,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.168185
,2023-02-28,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.134816
,2023-03-01,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.361651
,2023-03-02,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.154327
,2023-03-03,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.315406
,2023-03-04,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.532972
,2023-03-05,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,4.735346
,2023-03-06,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,8.022356
,2023-03-07,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,8.530531
,2023-03-08,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.154664
,2023-03-09,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.641521
,2023-03-10,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.119003
,2023-03-11,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.233473
,2023-03-12,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,8.568745999999999
,2023-03-13,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.014416
,2023-03-14,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.336744
,2023-03-15,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.543238
,2023-03-16,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.949496
,2023-03-17,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,9.656006
,2023-03-18,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.998409
,2023-03-19,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,7.87259
,2023-03-20,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.693816
,2023-03-21,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.954758
,2023-03-22,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.935749
,2023-03-23,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.822286
,2023-03-24,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.257192
,2023-03-25,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.987597
,2023-03-26,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,9.40098
,2023-03-27,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.879122
,2023-03-28,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.241204
,2023-03-29,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.820908
,2023-03-30,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,9.575686
,2023-03-31,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,9.592836
,2023-04-01,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.865287
,2023-04-02,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,5.618849
,2023-04-03,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,7.046239
,2023-04-04,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,9.063187
,2023-04-05,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.641487
,2023-04-06,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.462422
,2023-04-07,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,9.733087
,2023-04-08,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,9.670794
,2023-04-09,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,7.550159
,2023-04-10,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.204878
,2023-04-11,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,8.74636
,2023-04-12,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.556716
,2023-04-13,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.330623
,2023-04-14,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.295447
,2023-04-15,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.83374
,2023-04-16,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,9.265512
,2023-04-17,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.307123
,2023-04-18,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.315409
,2023-04-19,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.817408
,2023-04-20,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.863322
,2023-04-21,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.662809
,2023-04-22,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.059809
,2023-04-23,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,9.593003
,2023-04-24,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.801099
,2023-04-25,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.149946
,2023-04-26,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.441672
,2023-04-27,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.95637
,2023-04-28,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.259429
,2023-04-29,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.852738
,2023-04-30,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,8.026462
,2023-05-01,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.260177
,2023-05-02,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.219589
,2023-05-03,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.336758
,2023-05-04,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.204191
,2023-05-05,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.442699
,2023-05-06,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.83813
,2023-05-07,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.251517
,2023-05-08,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.144798
,2023-05-09,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.740687
,2023-05-10,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.244158
,2023-05-11,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.344892
,2023-05-12,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.25752
,2023-05-13,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.456136
,2023-05-14,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,7.772785
,2023-05-15,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.042267
,2023-05-16,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.942503
,2023-05-17,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,13.665699
,2023-05-18,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,13.352704
,2023-05-19,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.519069
,2023-05-20,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.875764
,2023-05-21,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.139665
,2023-05-22,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.230314
,2023-05-23,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.954587
,2023-05-24,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.835987
,2023-05-25,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.144486
,2023-05-26,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.639936
,2023-05-27,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.353925
,2023-05-28,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.056672
,2023-05-29,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.667748
,2023-05-30,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.26513
,2023-05-31,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.259823
,2023-06-01,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.503679
,2023-06-02,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.303033
,2023-06-03,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.342598
,2023-06-04,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,9.268924
,2023-06-05,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.461764
,2023-06-06,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,13.2552
,2023-06-07,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,13.141812
,2023-06-08,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.126348
,2023-06-09,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.343812
,2023-06-10,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.432451
,2023-06-11,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,7.93871
,2023-06-12,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.104036
,2023-06-13,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.360664
,2023-06-14,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.577601
,2023-06-15,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.697744
,2023-06-16,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.714503
,2023-06-17,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.656498
,2023-06-18,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,9.544452
,2023-06-19,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.212792
,2023-06-20,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.735338
,2023-06-21,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.428112
,2023-06-22,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.626126
,2023-06-23,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.539309
,2023-06-24,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.79879
,2023-06-25,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,9.707068
,2023-06-26,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.135381
,2023-06-27,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.812608
,2023-06-28,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,9.838501
,2023-06-29,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,9.460713
,2023-06-30,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.956924
,2023-07-01,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,9.960351
,2023-07-02,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,8.232461
,2023-07-03,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.841033
,2023-07-04,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.742899
,2023-07-05,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.189167
,2023-07-06,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.67498
,2023-07-07,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.941576
,2023-07-08,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.545441
,2023-07-09,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,9.236664
,2023-07-10,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.433979
,2023-07-11,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.377523
,2023-07-12,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.812332
,2023-07-13,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.539958
,2023-07-14,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.013173
,2023-07-15,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.51006
,2023-07-16,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.659254
,2023-07-17,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.550565
,2023-07-18,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,9.286997
,2023-07-19,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,9.6409
,2023-07-20,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.57513
,2023-07-21,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.312487
,2023-07-22,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.713911
,2023-07-23,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.601487
,2023-07-24,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.776674
,2023-07-25,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.256582
,2023-07-26,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,13.29691
,2023-07-27,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.887656
,2023-07-28,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,13.442631
,2023-07-29,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.188574
,2023-07-30,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.25121
,2023-07-31,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.708969
,2023-08-01,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.649737
,2023-08-02,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.130801
,2023-08-03,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.175847
,2023-08-04,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.341053
,2023-08-05,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.740751
,2023-08-06,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,8.988898
,2023-08-07,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.033481
,2023-08-08,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.386538
,2023-08-09,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.449504
,2023-08-10,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.165061
,2023-08-11,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.079934
,2023-08-12,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.286281
,2023-08-13,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,6.929052
,2023-08-14,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.865464
,2023-08-15,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,13.778544
,2023-08-16,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,14.043428
,2023-08-17,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,13.295573
,2023-08-18,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.962946
,2023-08-19,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.066431
,2023-08-20,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,8.00952
,2023-08-21,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,9.963128
,2023-08-22,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.346104
,2023-08-23,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.667781
,2023-08-24,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.206729
,2023-08-25,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.389519
,2023-08-26,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.599464
,2023-08-27,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,9.99741
,2023-08-28,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,9.319107
,2023-08-29,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.079645
,2023-08-30,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,12.140479
,2023-08-31,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.035299
,2023-09-01,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,11.128262
,2023-09-02,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.952272
,2023-09-03,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,9.720802
,2023-09-04,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.336311
,2023-09-05,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.370086
,2023-09-06,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.21949
,2023-09-07,48770.0,C CL MULTICON EMBALAGENS,Consumidor Livre,SUDESTE,15.6,10.116163
