MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-28,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2023-11-29,103567.0,BOLT VT URU,Exportador,SUL,52800.0,1085.360388
,2023-11-30,103567.0,BOLT VT URU,Exportador,SUL,52800.0,1151.3721
,2023-12-01,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2023-12-02,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2023-12-03,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2023-12-04,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2023-12-05,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2023-12-06,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2023-12-07,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2023-12-08,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2023-12-09,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2023-12-10,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2023-12-11,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2023-12-12,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2023-12-13,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2023-12-14,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2023-12-15,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2023-12-16,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2023-12-17,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2023-12-18,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2023-12-19,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2023-12-20,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2023-12-21,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2023-12-22,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2023-12-23,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2023-12-24,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2023-12-25,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2023-12-26,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2023-12-27,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2023-12-28,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2023-12-29,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2023-12-30,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2023-12-31,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-01-01,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-01-02,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-01-03,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-01-04,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-01-05,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-01-06,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-01-07,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-01-08,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-01-09,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-01-10,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-01-11,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-01-12,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-01-13,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-01-14,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-01-15,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-01-16,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-01-17,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-01-18,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-01-19,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-01-20,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-01-21,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-01-22,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-01-23,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-01-24,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-01-25,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-01-26,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-01-27,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-01-28,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-01-29,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-01-30,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-01-31,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-02-01,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-02-02,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-02-03,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-02-04,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-02-05,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-02-06,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-02-07,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-02-08,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-02-09,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-02-10,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-02-11,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-02-12,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-02-13,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-02-14,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-02-15,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-02-16,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-02-17,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-02-18,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-02-19,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-02-20,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-02-21,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-02-22,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-02-23,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-02-24,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-02-25,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-02-26,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-02-27,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-02-28,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-02-29,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202403.0,2024-03-01,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202403.0,2024-03-01,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-03-01,,BOLT VT URU,,,52800.0,0.0
202403.0,2024-03-02,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202403.0,2024-03-02,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-03-02,,BOLT VT URU,,,52800.0,0.0
202403.0,2024-03-03,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202403.0,2024-03-03,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-03-03,,BOLT VT URU,,,52800.0,0.0
202403.0,2024-03-04,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202403.0,2024-03-04,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-03-04,,BOLT VT URU,,,52800.0,0.0
202403.0,2024-03-05,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202403.0,2024-03-05,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-03-05,,BOLT VT URU,,,52800.0,0.0
202403.0,2024-03-06,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202403.0,2024-03-06,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-03-06,,BOLT VT URU,,,52800.0,0.0
202403.0,2024-03-07,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202403.0,2024-03-07,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-03-07,,BOLT VT URU,,,52800.0,0.0
202403.0,2024-03-08,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202403.0,2024-03-08,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-03-08,,BOLT VT URU,,,52800.0,0.0
202403.0,2024-03-09,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202403.0,2024-03-09,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-03-09,,BOLT VT URU,,,52800.0,0.0
202403.0,2024-03-10,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202403.0,2024-03-10,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-03-10,,BOLT VT URU,,,52800.0,0.0
202403.0,2024-03-11,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202403.0,2024-03-11,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-03-11,,BOLT VT URU,,,52800.0,0.0
202403.0,2024-03-12,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202403.0,2024-03-12,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-03-12,,BOLT VT URU,,,52800.0,0.0
202403.0,2024-03-13,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202403.0,2024-03-13,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-03-13,,BOLT VT URU,,,52800.0,0.0
202403.0,2024-03-14,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202403.0,2024-03-14,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-03-14,,BOLT VT URU,,,52800.0,0.0
202403.0,2024-03-15,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202403.0,2024-03-15,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-03-15,,BOLT VT URU,,,52800.0,0.0
202403.0,2024-03-16,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202403.0,2024-03-16,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-03-16,,BOLT VT URU,,,52800.0,0.0
202403.0,2024-03-17,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202403.0,2024-03-17,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-03-17,,BOLT VT URU,,,52800.0,0.0
202403.0,2024-03-18,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202403.0,2024-03-18,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-03-18,,BOLT VT URU,,,52800.0,0.0
202403.0,2024-03-19,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202403.0,2024-03-19,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-03-19,,BOLT VT URU,,,52800.0,0.0
202403.0,2024-03-20,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202403.0,2024-03-20,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-03-20,,BOLT VT URU,,,52800.0,0.0
202403.0,2024-03-21,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202403.0,2024-03-21,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-03-21,,BOLT VT URU,,,52800.0,0.0
202403.0,2024-03-22,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202403.0,2024-03-22,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-03-22,,BOLT VT URU,,,52800.0,0.0
202403.0,2024-03-23,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202403.0,2024-03-23,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-03-23,,BOLT VT URU,,,52800.0,0.0
202403.0,2024-03-24,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202403.0,2024-03-24,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-03-24,,BOLT VT URU,,,52800.0,0.0
202403.0,2024-03-25,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202403.0,2024-03-25,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-03-25,,BOLT VT URU,,,52800.0,0.0
202403.0,2024-03-26,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202403.0,2024-03-26,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-03-26,,BOLT VT URU,,,52800.0,0.0
202403.0,2024-03-27,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202403.0,2024-03-27,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-03-27,,BOLT VT URU,,,52800.0,0.0
202403.0,2024-03-28,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202403.0,2024-03-28,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-03-28,,BOLT VT URU,,,52800.0,0.0
202403.0,2024-03-29,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202403.0,2024-03-29,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-03-29,,BOLT VT URU,,,52800.0,0.0
202403.0,2024-03-30,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202403.0,2024-03-30,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-03-30,,BOLT VT URU,,,52800.0,0.0
202403.0,2024-03-31,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202403.0,2024-03-31,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-03-31,,BOLT VT URU,,,52800.0,0.0
202404.0,2024-04-01,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202404.0,2024-04-01,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-04-01,,BOLT VT URU,,,52800.0,0.0
202404.0,2024-04-02,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202404.0,2024-04-02,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-04-02,,BOLT VT URU,,,52800.0,0.0
202404.0,2024-04-03,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202404.0,2024-04-03,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-04-03,,BOLT VT URU,,,52800.0,0.0
202404.0,2024-04-04,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202404.0,2024-04-04,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-04-04,,BOLT VT URU,,,52800.0,0.0
202404.0,2024-04-05,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202404.0,2024-04-05,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-04-05,,BOLT VT URU,,,52800.0,0.0
202404.0,2024-04-06,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202404.0,2024-04-06,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-04-06,,BOLT VT URU,,,52800.0,0.0
202404.0,2024-04-07,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202404.0,2024-04-07,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-04-07,,BOLT VT URU,,,52800.0,0.0
202404.0,2024-04-08,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202404.0,2024-04-08,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-04-08,,BOLT VT URU,,,52800.0,0.0
202404.0,2024-04-09,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202404.0,2024-04-09,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-04-09,,BOLT VT URU,,,52800.0,0.0
202404.0,2024-04-10,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202404.0,2024-04-10,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-04-10,,BOLT VT URU,,,52800.0,0.0
202404.0,2024-04-11,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202404.0,2024-04-11,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-04-11,,BOLT VT URU,,,52800.0,0.0
202404.0,2024-04-12,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202404.0,2024-04-12,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-04-12,,BOLT VT URU,,,52800.0,0.0
202404.0,2024-04-13,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202404.0,2024-04-13,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-04-13,,BOLT VT URU,,,52800.0,0.0
202404.0,2024-04-14,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202404.0,2024-04-14,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-04-14,,BOLT VT URU,,,52800.0,0.0
202404.0,2024-04-15,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202404.0,2024-04-15,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-04-15,,BOLT VT URU,,,52800.0,0.0
202404.0,2024-04-16,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202404.0,2024-04-16,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-04-16,,BOLT VT URU,,,52800.0,0.0
202404.0,2024-04-17,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202404.0,2024-04-17,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-04-17,,BOLT VT URU,,,52800.0,0.0
202404.0,2024-04-18,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202404.0,2024-04-18,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-04-18,,BOLT VT URU,,,52800.0,0.0
202404.0,2024-04-19,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202404.0,2024-04-19,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-04-19,,BOLT VT URU,,,52800.0,0.0
202404.0,2024-04-20,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202404.0,2024-04-20,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-04-20,,BOLT VT URU,,,52800.0,0.0
202404.0,2024-04-21,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202404.0,2024-04-21,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-04-21,,BOLT VT URU,,,52800.0,0.0
202404.0,2024-04-22,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202404.0,2024-04-22,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-04-22,,BOLT VT URU,,,52800.0,0.0
202404.0,2024-04-23,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202404.0,2024-04-23,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-04-23,,BOLT VT URU,,,52800.0,0.0
202404.0,2024-04-24,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202404.0,2024-04-24,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-04-24,,BOLT VT URU,,,52800.0,0.0
202404.0,2024-04-25,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202404.0,2024-04-25,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-04-25,,BOLT VT URU,,,52800.0,0.0
202404.0,2024-04-26,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202404.0,2024-04-26,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-04-26,,BOLT VT URU,,,52800.0,0.0
202404.0,2024-04-27,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202404.0,2024-04-27,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-04-27,,BOLT VT URU,,,52800.0,0.0
202404.0,2024-04-28,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202404.0,2024-04-28,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-04-28,,BOLT VT URU,,,52800.0,0.0
202404.0,2024-04-29,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202404.0,2024-04-29,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-04-29,,BOLT VT URU,,,52800.0,0.0
202404.0,2024-04-30,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202404.0,2024-04-30,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-04-30,,BOLT VT URU,,,52800.0,0.0
202405.0,2024-05-01,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202405.0,2024-05-01,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-05-01,,BOLT VT URU,,,52800.0,0.0
202405.0,2024-05-02,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202405.0,2024-05-02,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-05-02,,BOLT VT URU,,,52800.0,0.0
202405.0,2024-05-03,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202405.0,2024-05-03,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-05-03,,BOLT VT URU,,,52800.0,0.0
202405.0,2024-05-04,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202405.0,2024-05-04,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-05-04,,BOLT VT URU,,,52800.0,0.0
202405.0,2024-05-05,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202405.0,2024-05-05,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-05-05,,BOLT VT URU,,,52800.0,0.0
202405.0,2024-05-06,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202405.0,2024-05-06,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-05-06,,BOLT VT URU,,,52800.0,0.0
202405.0,2024-05-07,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202405.0,2024-05-07,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-05-07,,BOLT VT URU,,,52800.0,0.0
202405.0,2024-05-08,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202405.0,2024-05-08,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-05-08,,BOLT VT URU,,,52800.0,0.0
202405.0,2024-05-09,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202405.0,2024-05-09,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-05-09,,BOLT VT URU,,,52800.0,0.0
202405.0,2024-05-10,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202405.0,2024-05-10,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-05-10,,BOLT VT URU,,,52800.0,0.0
202405.0,2024-05-11,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202405.0,2024-05-11,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-05-11,,BOLT VT URU,,,52800.0,0.0
202405.0,2024-05-12,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202405.0,2024-05-12,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-05-12,,BOLT VT URU,,,52800.0,0.0
202405.0,2024-05-13,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202405.0,2024-05-13,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-05-13,,BOLT VT URU,,,52800.0,0.0
202405.0,2024-05-14,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202405.0,2024-05-14,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-05-14,,BOLT VT URU,,,52800.0,0.0
202405.0,2024-05-15,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
202405.0,2024-05-15,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
,2024-05-15,,BOLT VT URU,,,52800.0,0.0
202405.0,2024-05-16,103567.0,BOLT VT URU,Exportador,SUL,52800.0,0.0
