MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-15,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.361465
,2022-02-16,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.578906
,2022-02-17,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.05672
,2022-02-18,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.280012
,2022-02-19,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.341133
,2022-02-20,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.71316
,2022-02-21,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.711912
,2022-02-22,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.595557
,2022-02-23,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.672717
,2022-02-24,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.451818
,2022-02-25,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.441937
,2022-02-26,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.32037
,2022-02-27,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.314122
,2022-02-28,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.941926
,2022-03-01,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.433682
,2022-03-02,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.464812
,2022-03-03,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.894165
,2022-03-04,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.246428
,2022-03-05,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.915921
,2022-03-06,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.74785
,2022-03-07,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.694239
,2022-03-08,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.752670999999999
,2022-03-09,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.340776
,2022-03-10,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.067482
,2022-03-11,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.412891
,2022-03-12,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.036936
,2022-03-13,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.756393
,2022-03-14,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.407146000000001
,2022-03-15,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.309807
,2022-03-16,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.0403
,2022-03-17,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.63031
,2022-03-18,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.171902
,2022-03-19,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.302885
,2022-03-20,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.8082
,2022-03-21,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.480976
,2022-03-22,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.198945
,2022-03-23,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.109299
,2022-03-24,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.434346
,2022-03-25,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.455192
,2022-03-26,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.565802
,2022-03-27,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.782208
,2022-03-28,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.340733
,2022-03-29,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.203573
,2022-03-30,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.705674
,2022-03-31,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.717384
,2022-04-01,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.859071
,2022-04-02,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.583255
,2022-04-03,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.639337
,2022-04-04,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.650049
,2022-04-05,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.01976
,2022-04-06,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.271144
,2022-04-07,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.512404
,2022-04-08,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.206399
,2022-04-09,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.780042
,2022-04-10,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.770337
,2022-04-11,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.926784
,2022-04-12,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,9.453291
,2022-04-13,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,10.452075
,2022-04-14,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,10.182686
,2022-04-15,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.814904
,2022-04-16,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.463574
,2022-04-17,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.69335
,2022-04-18,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.818251
,2022-04-19,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.882949
,2022-04-20,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.622479
,2022-04-21,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.160952
,2022-04-22,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.60743
,2022-04-23,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.587717
,2022-04-24,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.807288
,2022-04-25,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.614308999999999
,2022-04-26,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.255638
,2022-04-27,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.598999
,2022-04-28,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.883801
,2022-04-29,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.486311
,2022-04-30,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.77168
,2022-05-01,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.646334
,2022-05-02,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.724171
,2022-05-03,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.30486
,2022-05-04,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.235421
,2022-05-05,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.843475
,2022-05-06,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.031049
,2022-05-07,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.366912
,2022-05-08,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.403066
,2022-05-09,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.58197
,2022-05-10,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.208722
,2022-05-11,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.60882
,2022-05-12,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.239274
,2022-05-13,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.748162
,2022-05-14,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.729477
,2022-05-15,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.835582
,2022-05-16,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.529402
,2022-05-17,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.103647
,2022-05-18,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.506875
,2022-05-19,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.135025
,2022-05-20,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.453254
,2022-05-21,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.146462
,2022-05-22,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.832043
,2022-05-23,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.769142
,2022-05-24,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.332951
,2022-05-25,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.707767
,2022-05-26,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.949895
,2022-05-27,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.945531
,2022-05-28,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.704974
,2022-05-29,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.817523
,2022-05-30,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.02051
,2022-05-31,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.306586
,2022-06-01,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.308086
,2022-06-02,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.021568
,2022-06-03,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.083969
,2022-06-04,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.519865
,2022-06-05,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.874343
,2022-06-06,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.603283
,2022-06-07,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.536218
,2022-06-08,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.760858
,2022-06-09,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.661239999999999
,2022-06-10,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.521416
,2022-06-11,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.09897
,2022-06-12,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.585366
,2022-06-13,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.965467
,2022-06-14,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.568342
,2022-06-15,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.322909
,2022-06-16,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.988345
,2022-06-17,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.730818
,2022-06-18,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.5981920000000001
,2022-06-19,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.561077
,2022-06-20,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.507222
,2022-06-21,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.759882
,2022-06-22,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.231539
,2022-06-23,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.372832
,2022-06-24,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.606395
,2022-06-25,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.954434
,2022-06-26,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.266933
,2022-06-27,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.998022
,2022-06-28,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.792509
,2022-06-29,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.38129
,2022-06-30,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.517031
,2022-07-01,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.498996
,2022-07-02,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.309418
,2022-07-03,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.768548
,2022-07-04,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.073511
,2022-07-05,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.916716
,2022-07-06,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.802148
,2022-07-07,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.048985
,2022-07-08,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.754832
,2022-07-09,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.494325
,2022-07-10,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.744829
,2022-07-11,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.520724
,2022-07-12,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.713438
,2022-07-13,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.884193
,2022-07-14,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.616445
,2022-07-15,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.06245
,2022-07-16,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.795665
,2022-07-17,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.958273
,2022-07-18,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.696047
,2022-07-19,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.083223
,2022-07-20,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.06121
,2022-07-21,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.422549
,2022-07-22,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.127535
,2022-07-23,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.181375
,2022-07-24,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.638843
,2022-07-25,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.049632
,2022-07-26,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.507592
,2022-07-27,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.74572
,2022-07-28,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.468972
,2022-07-29,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,9.219038
,2022-07-30,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.8791970000000005
,2022-07-31,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.910541
,2022-08-01,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.514818
,2022-08-02,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.68395
,2022-08-03,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.856037
,2022-08-04,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.337111
,2022-08-05,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.132353
,2022-08-06,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.769441
,2022-08-07,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.701279
,2022-08-08,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.439747
,2022-08-09,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.731978
,2022-08-10,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.894949
,2022-08-11,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.024103
,2022-08-12,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.871652
,2022-08-13,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.985373
,2022-08-14,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.831394
,2022-08-15,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.841324
,2022-08-16,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.640997
,2022-08-17,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.034647
,2022-08-18,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.15306
,2022-08-19,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.359559
,2022-08-20,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.260807
,2022-08-21,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.691031
,2022-08-22,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.082231
,2022-08-23,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.930754
,2022-08-24,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.121862
,2022-08-25,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.420258
,2022-08-26,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,9.153091
,2022-08-27,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.1384810000000005
,2022-08-28,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.751346
,2022-08-29,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,9.243696
,2022-08-30,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,10.017485
,2022-08-31,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.372905
,2022-09-01,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.564875000000001
,2022-09-02,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.624508
,2022-09-03,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.569169
,2022-09-04,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.779839
,2022-09-05,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,9.824924
,2022-09-06,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.599686
,2022-09-07,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.608521
,2022-09-08,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.632618
,2022-09-09,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.030947
,2022-09-10,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.276863
,2022-09-11,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.390482
,2022-09-12,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.082338
,2022-09-13,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.950407999999999
,2022-09-14,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.743478
,2022-09-15,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.076132
,2022-09-16,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.426915
,2022-09-17,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.71293
,2022-09-18,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.707642
,2022-09-19,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.122682
,2022-09-20,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.865341
,2022-09-21,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.771585
,2022-09-22,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.597174
,2022-09-23,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.699801
,2022-09-24,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.236233
,2022-09-25,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.668636
,2022-09-26,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.420152
,2022-09-27,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.773299
,2022-09-28,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.979518
,2022-09-29,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,8.399534
,2022-09-30,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,7.979717
,2022-10-01,98025.0,MINAS PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.356388
