MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-05,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,33.12,10.670512
,2022-02-06,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,33.12,9.837669
,2022-02-07,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,33.12,9.574303
,2022-02-08,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,33.12,7.880423
,2022-02-09,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,33.12,5.178166
,2022-02-10,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,33.12,6.626285
,2022-02-11,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,33.12,7.91008
,2022-02-12,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,33.12,9.905164
,2022-02-13,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,33.12,8.049177
,2022-02-14,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,33.12,4.711361
,2022-02-15,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,33.12,6.457957
,2022-02-16,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,33.12,8.681064
,2022-02-17,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,33.12,7.661422
,2022-02-18,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,33.12,10.861366
,2022-02-19,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,33.12,8.371522
,2022-02-20,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,33.12,8.758557
,2022-02-21,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,33.12,9.263989
,2022-02-22,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,33.12,10.202683
,2022-02-23,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,33.12,10.855648
,2022-02-24,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,33.12,10.969479
,2022-02-25,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,33.12,10.789053
,2022-02-26,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,33.12,10.548279
,2022-02-27,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,33.12,8.021628
,2022-02-28,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,33.12,5.713368
,2022-03-01,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,9.100423
,2022-03-02,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,8.878102
,2022-03-03,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,10.840648
,2022-03-04,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,7.862716
,2022-03-05,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,6.078035
,2022-03-06,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,4.695037
,2022-03-07,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,5.936207
,2022-03-08,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,8.074402
,2022-03-09,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,11.119986
,2022-03-10,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,6.101996
,2022-03-11,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,8.734973
,2022-03-12,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,5.034345
,2022-03-13,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,3.926577
,2022-03-14,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,4.967401
,2022-03-15,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,5.481989
,2022-03-16,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,8.621117
,2022-03-17,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,5.795369
,2022-03-18,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,4.927903
,2022-03-19,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,4.509867
,2022-03-20,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,3.792256
,2022-03-21,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,6.218126
,2022-03-22,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,7.575054
,2022-03-23,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,7.381797
,2022-03-24,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,7.413956
,2022-03-25,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,7.295622
,2022-03-26,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,6.838148
,2022-03-27,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,6.612172
,2022-03-28,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,7.114763
,2022-03-29,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,7.929019
,2022-03-30,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,7.4156
,2022-03-31,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,6.714402
,2022-04-01,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,5.988477
,2022-04-02,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,5.963423
,2022-04-03,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,5.680112
,2022-04-04,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,6.239633
,2022-04-05,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,6.324461
,2022-04-06,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,4.2285770000000005
,2022-04-07,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,4.564218
,2022-04-08,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,4.484745
,2022-04-09,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,4.317923
,2022-04-10,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,3.939424
,2022-04-11,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,4.705291
,2022-04-12,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,5.185244
,2022-04-13,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,4.83586
,2022-04-14,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,5.215408
,2022-04-15,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,5.919176
,2022-04-16,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,5.927003
,2022-04-17,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,6.018396
,2022-04-18,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,6.539896
,2022-04-19,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,6.329511
,2022-04-20,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,4.525862
,2022-04-21,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,4.185417
,2022-04-22,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,4.094247
,2022-04-23,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,3.692308
,2022-04-24,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,3.616354
,2022-04-25,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,3.714761
,2022-04-26,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,4.521569
,2022-04-27,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,4.541006
,2022-04-28,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,5.157812
,2022-04-29,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,6.801659
,2022-04-30,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,3.967964
,2022-05-01,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,3.320515
,2022-05-02,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,5.165688
,2022-05-03,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,6.73047
,2022-05-04,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,7.051079
,2022-05-05,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,6.357232
,2022-05-06,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,6.460254
,2022-05-07,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,5.873261
,2022-05-08,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,4.643333
,2022-05-09,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,3.882764
,2022-05-10,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,4.831445
,2022-05-11,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,4.278411
,2022-05-12,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,3.63912
,2022-05-13,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,3.434592
,2022-05-14,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,2.69937
,2022-05-15,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,3.023095
,2022-05-16,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,3.099881
,2022-05-17,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,4.45216
,2022-05-18,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,3.077814
,2022-05-19,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,4.408329
,2022-05-20,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,4.485105
,2022-05-21,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,3.727951
,2022-05-22,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,4.080871
,2022-05-23,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,3.746191
,2022-05-24,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,4.145939
,2022-05-25,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,3.948138
,2022-05-26,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,4.165736
,2022-05-27,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,3.923925
,2022-05-28,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,3.125156
,2022-05-29,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,2.864121
,2022-05-30,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,3.979294
,2022-05-31,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,3.830868
,2022-06-01,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,3.931871
,2022-06-02,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,3.978971
,2022-06-03,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,3.915521
,2022-06-04,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,3.632987
,2022-06-05,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,3.776093
,2022-06-06,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,3.960016
,2022-06-07,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,4.423848
,2022-06-08,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,4.432147
,2022-06-09,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,3.523742
,2022-06-10,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,2.577185
,2022-06-11,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,2.188536
,2022-06-12,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,2.724659
,2022-06-13,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,3.046858
,2022-06-14,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,4.087118
,2022-06-15,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,3.26423
,2022-06-16,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,3.827557
,2022-06-17,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,4.107265
,2022-06-18,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,4.041981
,2022-06-19,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,2.482649
,2022-06-20,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,4.009503
,2022-06-21,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,3.887617
,2022-06-22,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,3.927992
,2022-06-23,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,5.310546
,2022-06-24,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,4.553352
,2022-06-25,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,3.873661
,2022-06-26,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,2.60058
,2022-06-27,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,4.529213
,2022-06-28,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,5.95732
,2022-06-29,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,12.489097
,2022-06-30,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,13.402879
,2022-07-01,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,14.458874
,2022-07-02,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,14.081243
,2022-07-03,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,3.245576
,2022-07-04,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,3.147824
,2022-07-05,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,15.492707
,2022-07-06,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,16.409176
,2022-07-07,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,17.488145
,2022-07-08,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,20.086137
,2022-07-09,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,29.894401
,2022-07-10,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,15.470055
,2022-07-11,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,20.371026
,2022-07-12,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,26.438953
,2022-07-13,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,20.442953
,2022-07-14,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,18.398795
,2022-07-15,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,20.988675
,2022-07-16,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,7.778766
,2022-07-17,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,11.992985
,2022-07-18,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,19.556446
,2022-07-19,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,30.369461
,2022-07-20,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,22.033433
,2022-07-21,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,17.159986
,2022-07-22,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,29.834912
,2022-07-23,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,32.96809
,2022-07-24,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,16.660266
,2022-07-25,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,17.60498
,2022-07-26,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,28.093542
,2022-07-27,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,29.281716
,2022-07-28,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,30.372152
,2022-07-29,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,27.085512
,2022-07-30,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,28.301857
,2022-07-31,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,10.444213
,2022-08-01,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,3.724957
,2022-08-02,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,18.11789
,2022-08-03,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,27.888409
,2022-08-04,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,27.230601
,2022-08-05,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,26.151531
,2022-08-06,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,30.22441
,2022-08-07,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,11.405356
,2022-08-08,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,17.800028
,2022-08-09,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,23.256092
,2022-08-10,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,9.541133
,2022-08-11,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,21.578892
,2022-08-12,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,26.393286
,2022-08-13,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,27.082944
,2022-08-14,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,11.179411
,2022-08-15,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,17.963179
,2022-08-16,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,7.205741
,2022-08-17,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,26.058103
,2022-08-18,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,24.477594
,2022-08-19,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,14.908591
,2022-08-20,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,28.908418
,2022-08-21,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,11.028944
,2022-08-22,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,18.585593
,2022-08-23,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,25.476557
,2022-08-24,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,27.16254
,2022-08-25,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,17.766183
,2022-08-26,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,24.878413
,2022-08-27,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,26.97997
,2022-08-28,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,11.176224
,2022-08-29,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,13.827109
,2022-08-30,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,23.438702
,2022-08-31,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,25.042118
,2022-09-01,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,25.504543
,2022-09-02,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,17.432863
,2022-09-03,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,29.298215
,2022-09-04,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,12.354864
,2022-09-05,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,4.441019
,2022-09-06,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,11.368409
,2022-09-07,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,28.941035
,2022-09-08,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,29.00299
,2022-09-09,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,21.383158
,2022-09-10,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,29.423333
,2022-09-11,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,10.202047
,2022-09-12,99830.0,AGROPECUARIA CRESTANI,Consumidor Especial,SUDESTE,37.92,17.712691
