MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-20,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.686318
,2023-03-21,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.399557
,2023-03-22,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.004002
,2023-03-23,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.15402
,2023-03-24,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,8.243981
,2023-03-25,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,5.620015
,2023-03-26,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,1.527261
,2023-03-27,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.118219
,2023-03-28,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,4.580679
,2023-03-29,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.859346
,2023-03-30,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.633031
,2023-03-31,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.783233
,2023-04-01,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,4.911269
,2023-04-02,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,0.561828
,2023-04-03,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,4.396565
,2023-04-04,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,8.077042
,2023-04-05,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.954587
,2023-04-06,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,4.836363
,2023-04-07,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,1.385145
,2023-04-08,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,4.346421
,2023-04-09,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,0.621779
,2023-04-10,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,2.752615
,2023-04-11,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,8.339546
,2023-04-12,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.826847
,2023-04-13,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.627914
,2023-04-14,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,5.908971
,2023-04-15,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.648555
,2023-04-16,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,1.801862
,2023-04-17,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.949899999999999
,2023-04-18,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.670030000000001
,2023-04-19,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.762396
,2023-04-20,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.04317
,2023-04-21,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,1.291797
,2023-04-22,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,4.839307
,2023-04-23,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,1.3762910000000002
,2023-04-24,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.549626
,2023-04-25,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.935145
,2023-04-26,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.21546
,2023-04-27,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.696577
,2023-04-28,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.756536
,2023-04-29,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.396964
,2023-04-30,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,0.423743
,2023-05-01,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,1.540788
,2023-05-02,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.277232
,2023-05-03,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,4.053736
,2023-05-04,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.919514
,2023-05-05,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,8.297153
,2023-05-06,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.06541
,2023-05-07,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,1.242694
,2023-05-08,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.772798
,2023-05-09,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.945294
,2023-05-10,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.823394
,2023-05-11,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,3.658993
,2023-05-12,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.914048
,2023-05-13,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,5.421534
,2023-05-14,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,0.477956
,2023-05-15,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,1.49107
,2023-05-16,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,3.814323
,2023-05-17,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,5.54626
,2023-05-18,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.305378
,2023-05-19,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.163274
,2023-05-20,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,2.861448
,2023-05-21,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,1.198199
,2023-05-22,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.387401
,2023-05-23,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,4.846774
,2023-05-24,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,5.223845
,2023-05-25,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.961612
,2023-05-26,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,8.694997
,2023-05-27,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.253173
,2023-05-28,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,5.475643
,2023-05-29,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,5.733628
,2023-05-30,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.288867
,2023-05-31,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,8.525663
,2023-06-01,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,5.279283
,2023-06-02,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.228723
,2023-06-03,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.116798
,2023-06-04,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,3.702949
,2023-06-05,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,8.763747
,2023-06-06,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.707896
,2023-06-07,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.0756
,2023-06-08,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,1.572155
,2023-06-09,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.780067
,2023-06-10,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,4.86587
,2023-06-11,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,1.884951
,2023-06-12,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,4.360218
,2023-06-13,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,3.033984
,2023-06-14,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,5.023386
,2023-06-15,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.0486260000000005
,2023-06-16,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.421436
,2023-06-17,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,5.375822
,2023-06-18,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,1.229189
,2023-06-19,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.486334
,2023-06-20,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,8.434075
,2023-06-21,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.683224
,2023-06-22,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.739109
,2023-06-23,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.315809
,2023-06-24,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.112874
,2023-06-25,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,5.29072
,2023-06-26,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.162738
,2023-06-27,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,4.174795
,2023-06-28,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.557084
,2023-06-29,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.106282
,2023-06-30,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,8.288781
,2023-07-01,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.43113
,2023-07-02,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,1.006464
,2023-07-03,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,1.432963
,2023-07-04,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,1.315815
,2023-07-05,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,1.351187
,2023-07-06,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,2.690945
,2023-07-07,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,3.228307
,2023-07-08,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,5.411953
,2023-07-09,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,1.272363
,2023-07-10,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.379344
,2023-07-11,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.72906
,2023-07-12,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.583612
,2023-07-13,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,8.352686
,2023-07-14,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.394392
,2023-07-15,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.561107
,2023-07-16,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,1.318276
,2023-07-17,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.234517
,2023-07-18,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.950726
,2023-07-19,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,8.89093
,2023-07-20,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.163099
,2023-07-21,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,4.537224
,2023-07-22,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.554892
,2023-07-23,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,1.4640840000000002
,2023-07-24,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.072048
,2023-07-25,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,8.743857
,2023-07-26,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,8.239401
,2023-07-27,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,8.958834
,2023-07-28,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,9.021278
,2023-07-29,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.871657
,2023-07-30,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,1.736809
,2023-07-31,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,8.143807
,2023-08-01,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,8.233626
,2023-08-02,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,8.986756
,2023-08-03,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.608297
,2023-08-04,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,8.109381
,2023-08-05,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.13808
,2023-08-06,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,0.865138
,2023-08-07,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,8.001705
,2023-08-08,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,8.352112
,2023-08-09,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.664690999999999
,2023-08-10,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.821155
,2023-08-11,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,8.202863
,2023-08-12,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,5.385839
,2023-08-13,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,1.257123
,2023-08-14,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,5.631156
,2023-08-15,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.198116
,2023-08-16,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.948501
,2023-08-17,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.4899
,2023-08-18,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.696366
,2023-08-19,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.191057
,2023-08-20,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,1.242143
,2023-08-21,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.623758
,2023-08-22,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.357724
,2023-08-23,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.061489
,2023-08-24,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,4.933401
,2023-08-25,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,8.347927
,2023-08-26,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,3.054113
,2023-08-27,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,1.276682
,2023-08-28,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.611645
,2023-08-29,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.415451
,2023-08-30,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.417943
,2023-08-31,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,8.322602999999999
,2023-09-01,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,8.0273
,2023-09-02,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,5.248229
,2023-09-03,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,0.762035
,2023-09-04,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,2.309477
,2023-09-05,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,3.905364
,2023-09-06,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,8.173211
,2023-09-07,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.641137
,2023-09-08,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,5.642642
,2023-09-09,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,0.389992
,2023-09-10,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,1.075319
,2023-09-11,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.774179999999999
,2023-09-12,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.255041
,2023-09-13,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.08317
,2023-09-14,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.062338
,2023-09-15,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.637408000000001
,2023-09-16,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,4.274107
,2023-09-17,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,1.297036
,2023-09-18,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.715921
,2023-09-19,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.957181
,2023-09-20,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.438997
,2023-09-21,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,4.876453
,2023-09-22,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.188931
,2023-09-23,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,4.777775
,2023-09-24,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,0.833377
,2023-09-25,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.33653
,2023-09-26,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.023559
,2023-09-27,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,8.043492
,2023-09-28,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.383161
,2023-09-29,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,4.940378
,2023-09-30,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.383342
,2023-10-01,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,1.188867
,2023-10-02,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.459706
,2023-10-03,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.962366
,2023-10-04,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.44786
,2023-10-05,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.205236
,2023-10-06,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,8.10663
,2023-10-07,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.080226
,2023-10-08,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,1.338403
,2023-10-09,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.000449
,2023-10-10,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,3.575406
,2023-10-11,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.845223
,2023-10-12,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,1.187914
,2023-10-13,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.703884
,2023-10-14,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,5.666927
,2023-10-15,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,1.170954
,2023-10-16,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,8.454563
,2023-10-17,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.171726
,2023-10-18,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.136767
,2023-10-19,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.123883
,2023-10-20,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,3.542604
,2023-10-21,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.004958
,2023-10-22,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,1.268541
,2023-10-23,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,8.464946
,2023-10-24,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.508376
,2023-10-25,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.452793
,2023-10-26,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.788462
,2023-10-27,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.687087
,2023-10-28,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.411505
,2023-10-29,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,1.224244
,2023-10-30,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.705344
,2023-10-31,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.581914
,2023-11-01,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.962616
,2023-11-02,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.21438
,2023-11-03,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.698089
,2023-11-04,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,5.734573
,2023-11-05,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,1.433418
,2023-11-06,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.491533
,2023-11-07,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,8.169541
,2023-11-08,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,8.248002
,2023-11-09,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.67924
,2023-11-10,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,8.181486
,2023-11-11,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.704108
,2023-11-12,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,0.721318
,2023-11-13,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.518662
,2023-11-14,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.904518
,2023-11-15,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,8.237681
,2023-11-16,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.701429
,2023-11-17,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,8.25164
,2023-11-18,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.43106
,2023-11-19,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,1.436019
,2023-11-20,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,9.057647
,2023-11-21,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,8.959616
,2023-11-22,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,8.013259
,2023-11-23,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,7.179344
,2023-11-24,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,8.783768
,2023-11-25,44299.0,NUTRITION FOODS,Consumidor Livre,SUL,12.0,6.242075
