MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-05,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,16.38961
,2022-03-06,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,3.94786
,2022-03-07,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,43.162748
,2022-03-08,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,46.977315
,2022-03-09,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,47.443927
,2022-03-10,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,46.773586
,2022-03-11,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,44.812879
,2022-03-12,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,15.156525
,2022-03-13,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,3.529586
,2022-03-14,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,43.232305
,2022-03-15,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,45.359776
,2022-03-16,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,45.359121
,2022-03-17,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,44.678882
,2022-03-18,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,45.223494
,2022-03-19,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,14.961312
,2022-03-20,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,4.105149
,2022-03-21,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,39.205279
,2022-03-22,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,45.027036
,2022-03-23,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,44.43387
,2022-03-24,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,45.442965
,2022-03-25,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,42.835803
,2022-03-26,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,15.904876
,2022-03-27,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,4.555047
,2022-03-28,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,40.699587
,2022-03-29,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,46.401604
,2022-03-30,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,44.745711
,2022-03-31,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,43.651786
,2022-04-01,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,42.741636
,2022-04-02,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,13.639105
,2022-04-03,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,3.157751
,2022-04-04,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,40.286022
,2022-04-05,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,44.996519
,2022-04-06,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,44.676223
,2022-04-07,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,45.146939
,2022-04-08,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,43.376256
,2022-04-09,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,18.742907
,2022-04-10,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,2.4300580000000003
,2022-04-11,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,9.840745
,2022-04-12,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,12.180361
,2022-04-13,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,11.431034
,2022-04-14,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,11.86726
,2022-04-15,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,4.992678
,2022-04-16,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,2.049388
,2022-04-17,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,1.424748
,2022-04-18,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,9.227685
,2022-04-19,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,12.144824
,2022-04-20,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,12.941954
,2022-04-21,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,5.09955
,2022-04-22,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,8.67967
,2022-04-23,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,6.895458
,2022-04-24,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,1.013723
,2022-04-25,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,8.986605
,2022-04-26,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,12.536279
,2022-04-27,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,12.608051
,2022-04-28,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,11.620954
,2022-04-29,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,12.237377
,2022-04-30,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,8.634507
,2022-05-01,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,1.949383
,2022-05-02,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,5.883443
,2022-05-03,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,4.851748
,2022-05-04,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,4.438909
,2022-05-05,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,4.173534
,2022-05-06,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,4.654996
,2022-05-07,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,1.339555
,2022-05-08,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,1.086293
,2022-05-09,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,5.4800450000000005
,2022-05-10,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,8.918694
,2022-05-11,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,33.047598
,2022-05-12,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,38.054686
,2022-05-13,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,36.812094
,2022-05-14,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,12.787313
,2022-05-15,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,3.317411
,2022-05-16,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,36.827267
,2022-05-17,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,37.304315
,2022-05-18,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,37.509878
,2022-05-19,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,36.528018
,2022-05-20,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,37.284847
,2022-05-21,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,13.2432
,2022-05-22,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,2.953665
,2022-05-23,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,37.197074
,2022-05-24,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,38.853181
,2022-05-25,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,38.273339
,2022-05-26,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,39.345062
,2022-05-27,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,37.810187
,2022-05-28,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,14.488635
,2022-05-29,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,3.381878
,2022-05-30,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,37.818837
,2022-05-31,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,37.03017
,2022-06-01,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,39.634373
,2022-06-02,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,42.834557
,2022-06-03,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,40.43753
,2022-06-04,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,15.187967
,2022-06-05,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,3.269797
,2022-06-06,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,39.327709
,2022-06-07,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,43.840847
,2022-06-08,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,43.569703
,2022-06-09,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,42.790725
,2022-06-10,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,42.914923
,2022-06-11,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,15.152803
,2022-06-12,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,3.487505
,2022-06-13,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,38.821311
,2022-06-14,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,42.060763
,2022-06-15,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,41.08217
,2022-06-16,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,15.348834
,2022-06-17,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,37.304098
,2022-06-18,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,15.196659
,2022-06-19,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,2.746927
,2022-06-20,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,39.286991
,2022-06-21,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,41.374331
,2022-06-22,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,42.73247
,2022-06-23,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,43.900576
,2022-06-24,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,41.023273
,2022-06-25,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,15.673668
,2022-06-26,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,3.527669
,2022-06-27,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,39.429777
,2022-06-28,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,38.023157
,2022-06-29,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,42.567483
,2022-06-30,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,42.461317
,2022-07-01,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,40.77314
,2022-07-02,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,14.569326
,2022-07-03,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,3.744928
,2022-07-04,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,41.557835
,2022-07-05,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,44.919969
,2022-07-06,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,45.016602
,2022-07-07,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,44.471169
,2022-07-08,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,43.369368
,2022-07-09,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,14.960591
,2022-07-10,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,3.543918
,2022-07-11,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,41.579014
,2022-07-12,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,41.100239
,2022-07-13,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,43.747602
,2022-07-14,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,44.912934
,2022-07-15,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,44.419271
,2022-07-16,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,16.621053
,2022-07-17,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,3.471128
,2022-07-18,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,40.881915
,2022-07-19,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,44.07339
,2022-07-20,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,45.956655
,2022-07-21,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,45.654428
,2022-07-22,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,45.015822
,2022-07-23,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,14.150517
,2022-07-24,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,2.997408
,2022-07-25,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,42.798892
,2022-07-26,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,45.330071
,2022-07-27,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,45.740661
,2022-07-28,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,45.605853
,2022-07-29,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,42.964046
,2022-07-30,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,17.680771
,2022-07-31,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,2.704882
,2022-08-01,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,40.234943
,2022-08-02,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,43.771525
,2022-08-03,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,44.966054
,2022-08-04,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,45.657344
,2022-08-05,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,42.65142
,2022-08-06,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,15.368935
,2022-08-07,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,2.789622
,2022-08-08,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,6.692392
,2022-08-09,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,3.509622
,2022-08-10,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,40.545205
,2022-08-11,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,44.877215
,2022-08-12,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,45.214027
,2022-08-13,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,45.747394
,2022-08-14,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,14.007677
,2022-08-15,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,42.332667
,2022-08-16,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,44.360028
,2022-08-17,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,44.995041
,2022-08-18,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,44.633769
,2022-08-19,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,41.759864
,2022-08-20,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,16.02009
,2022-08-21,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,3.340887
,2022-08-22,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,39.811193
,2022-08-23,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,45.853225
,2022-08-24,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,45.374852
,2022-08-25,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,46.015603
,2022-08-26,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,43.180659
,2022-08-27,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,15.001019
,2022-08-28,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,3.3878250000000003
,2022-08-29,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,38.549712
,2022-08-30,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,39.440537
,2022-08-31,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,42.014432
,2022-09-01,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,42.445669
,2022-09-02,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,43.216413
,2022-09-03,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,15.616047
,2022-09-04,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,2.958769
,2022-09-05,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,40.92546
,2022-09-06,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,43.283355
,2022-09-07,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,12.488855
,2022-09-08,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,41.550063
,2022-09-09,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,43.342993
,2022-09-10,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,17.056938
,2022-09-11,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,4.229628
,2022-09-12,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,41.213032
,2022-09-13,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,42.677546
,2022-09-14,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,43.752253
,2022-09-15,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,42.917811
,2022-09-16,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,41.528165
,2022-09-17,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,15.459931
,2022-09-18,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,3.478376
,2022-09-19,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,39.192639
,2022-09-20,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,14.160463
,2022-09-21,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,41.723725
,2022-09-22,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,43.286664
,2022-09-23,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,40.228482
,2022-09-24,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,14.287073
,2022-09-25,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,2.996015
,2022-09-26,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,42.158287
,2022-09-27,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,45.684274
,2022-09-28,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,44.6637
,2022-09-29,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,43.894747
,2022-09-30,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,42.583406
,2022-10-01,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,16.549104
,2022-10-02,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,3.194237
,2022-10-03,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,40.555827
,2022-10-04,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,44.711
,2022-10-05,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,45.153362
,2022-10-06,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,46.297448
,2022-10-07,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,44.606181
,2022-10-08,28786.0,AURORA FATAP I,Consumidor Livre,SUL,62.400000000000006,16.491328
