MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-14,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.086122
,2022-02-15,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.152619
,2022-02-16,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.426942
,2022-02-17,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.396488
,2022-02-18,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.281956
,2022-02-19,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.640677
,2022-02-20,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.550467
,2022-02-21,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.258162
,2022-02-22,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.257422
,2022-02-23,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.288743
,2022-02-24,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.313414
,2022-02-25,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.247168
,2022-02-26,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.655203
,2022-02-27,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.318326
,2022-02-28,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.252181
,2022-03-01,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.334395
,2022-03-02,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.336063
,2022-03-03,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.386314
,2022-03-04,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.338485
,2022-03-05,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.662746
,2022-03-06,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.348304
,2022-03-07,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.128907
,2022-03-08,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.359698
,2022-03-09,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.394944
,2022-03-10,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.267043
,2022-03-11,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.318121
,2022-03-12,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.693235
,2022-03-13,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.567415
,2022-03-14,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.24539
,2022-03-15,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.285295
,2022-03-16,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.165418
,2022-03-17,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.308521
,2022-03-18,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.311961
,2022-03-19,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.658329
,2022-03-20,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.540458
,2022-03-21,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.252842
,2022-03-22,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.346314
,2022-03-23,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.06471
,2022-03-24,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.077512
,2022-03-25,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.061375
,2022-03-26,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.677472
,2022-03-27,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.463357
,2022-03-28,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.165824
,2022-03-29,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.376189
,2022-03-30,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.488496
,2022-03-31,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.562603
,2022-04-01,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.467771
,2022-04-02,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.682399
,2022-04-03,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.502807
,2022-04-04,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.235232
,2022-04-05,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.392303
,2022-04-06,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.282136
,2022-04-07,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.305586
,2022-04-08,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.313738
,2022-04-09,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.011743
,2022-04-10,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.464149
,2022-04-11,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.135778
,2022-04-12,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.348855
,2022-04-13,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.289376
,2022-04-14,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.329883
,2022-04-15,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.556702
,2022-04-16,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.491081
,2022-04-17,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.462801
,2022-04-18,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.225731
,2022-04-19,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.291935
,2022-04-20,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.27072
,2022-04-21,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.22063
,2022-04-22,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.621179
,2022-04-23,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.591989
,2022-04-24,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.519721
,2022-04-25,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.142065
,2022-04-26,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.229665
,2022-04-27,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.195201
,2022-04-28,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.17911
,2022-04-29,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.380828
,2022-04-30,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.892356
,2022-05-01,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.385138
,2022-05-02,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.261904
,2022-05-03,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.35225
,2022-05-04,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.421236
,2022-05-05,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.27172
,2022-05-06,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.083312
,2022-05-07,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.7301
,2022-05-08,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.577168
,2022-05-09,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.272505
,2022-05-10,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.121991
,2022-05-11,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.877993
,2022-05-12,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.913859
,2022-05-13,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.947111
,2022-05-14,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.332462
,2022-05-15,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,0.744828
,2022-05-16,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.015339
,2022-05-17,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.347076
,2022-05-18,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.328025
,2022-05-19,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.409027
,2022-05-20,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.240586
,2022-05-21,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.254521
,2022-05-22,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,0.875752
,2022-05-23,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.700812
,2022-05-24,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.957915
,2022-05-25,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.914205
,2022-05-26,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.538788
,2022-05-27,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.768916
,2022-05-28,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.26584
,2022-05-29,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,0.700262
,2022-05-30,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.807295
,2022-05-31,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.454549
,2022-06-01,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.69938
,2022-06-02,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.57537
,2022-06-03,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.402508
,2022-06-04,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.708826
,2022-06-05,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,0.866047
,2022-06-06,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.991134
,2022-06-07,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.271752
,2022-06-08,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.189843
,2022-06-09,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.152906
,2022-06-10,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.38925
,2022-06-11,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.874043
,2022-06-12,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.478945
,2022-06-13,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.312129
,2022-06-14,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.2616
,2022-06-15,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.178597
,2022-06-16,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.548387
,2022-06-17,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.942905
,2022-06-18,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.652678
,2022-06-19,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.254723
,2022-06-20,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.745068
,2022-06-21,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.889196
,2022-06-22,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.806735
,2022-06-23,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.991659
,2022-06-24,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.03403
,2022-06-25,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.237417
,2022-06-26,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,0.897988
,2022-06-27,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.900898
,2022-06-28,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.118143
,2022-06-29,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.246479
,2022-06-30,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.205389
,2022-07-01,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.043732
,2022-07-02,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.164236
,2022-07-03,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,0.623963
,2022-07-04,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.744501
,2022-07-05,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.082808
,2022-07-06,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.171612
,2022-07-07,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.134853
,2022-07-08,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.929002
,2022-07-09,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.529765
,2022-07-10,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.266303
,2022-07-11,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.788889
,2022-07-12,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.19374
,2022-07-13,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.468766
,2022-07-14,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.540094
,2022-07-15,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.414256
,2022-07-16,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.402855
,2022-07-17,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.335656
,2022-07-18,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.313738
,2022-07-19,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.500241
,2022-07-20,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.415755
,2022-07-21,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.348425
,2022-07-22,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.343672
,2022-07-23,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.509743
,2022-07-24,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.362018
,2022-07-25,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.990019
,2022-07-26,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.116917
,2022-07-27,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.27306
,2022-07-28,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.353398
,2022-07-29,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.418156
,2022-07-30,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.667707
,2022-07-31,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.332284
,2022-08-01,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.122445
,2022-08-02,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.238136
,2022-08-03,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.264635
,2022-08-04,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.297825
,2022-08-05,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.28395
,2022-08-06,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,0.947046
,2022-08-07,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,0.748525
,2022-08-08,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.895011
,2022-08-09,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.045518
,2022-08-10,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.129692
,2022-08-11,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.083657
,2022-08-12,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.263301
,2022-08-13,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.415221
,2022-08-14,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,0.719336
,2022-08-15,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.730994
,2022-08-16,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.021887
,2022-08-17,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.963673
,2022-08-18,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.269617
,2022-08-19,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.49118
,2022-08-20,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.042257
,2022-08-21,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.419116
,2022-08-22,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.268062
,2022-08-23,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.987864
,2022-08-24,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.987448
,2022-08-25,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.003554
,2022-08-26,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.889085
,2022-08-27,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,0.982945
,2022-08-28,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,0.608653
,2022-08-29,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.99674
,2022-08-30,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.179625
,2022-08-31,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.079217
,2022-09-01,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.882572
,2022-09-02,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.99625
,2022-09-03,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.028455
,2022-09-04,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,0.637921
,2022-09-05,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.851779
,2022-09-06,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.262035
,2022-09-07,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.298589
,2022-09-08,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.855575
,2022-09-09,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.195038
,2022-09-10,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,0.93799
,2022-09-11,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,0.616389
,2022-09-12,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.708097
,2022-09-13,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.061284
,2022-09-14,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.222448
,2022-09-15,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.158069
,2022-09-16,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.081228
,2022-09-17,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.207787
,2022-09-18,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,0.672044
,2022-09-19,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.249609
,2022-09-20,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.166783
,2022-09-21,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.355897
,2022-09-22,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.32301
,2022-09-23,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.365517
,2022-09-24,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.471792
,2022-09-25,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.333714
,2022-09-26,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.176229
,2022-09-27,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.316385
,2022-09-28,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.358769
,2022-09-29,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.404119
,2022-09-30,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.360657
,2022-10-01,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.40982
,2022-10-02,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.28141
,2022-10-03,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.126855
,2022-10-04,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.263564
,2022-10-05,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.162048
,2022-10-06,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.329095
,2022-10-07,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.232548
,2022-10-08,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.305271
,2022-10-09,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.199497
,2022-10-10,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.18238
,2022-10-11,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.271031
,2022-10-12,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.544222
,2022-10-13,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.103617
,2022-10-14,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.368226
,2022-10-15,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.324256
,2022-10-16,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.221238
,2022-10-17,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.111097
,2022-10-18,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.250788
,2022-10-19,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.329195
,2022-10-20,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.194009
,2022-10-21,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.922071
,2022-10-22,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.077242
,2022-10-23,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,0.542153
,2022-10-24,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.808023
,2022-10-25,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.227044
,2022-10-26,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.263411
,2022-10-27,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.181529
,2022-10-28,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.142038
,2022-10-29,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.388893
,2022-10-30,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.173909
,2022-10-31,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.008491
,2022-11-01,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,2.264139
,2022-11-02,94666.0,RANDON EXP CE,Consumidor Especial,SUL,3.6,1.480691
