MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-09,32122.0,MIG PLUS CL,Consumidor Livre,SUL,31.200000000000003,18.993276
,2023-03-10,32122.0,MIG PLUS CL,Consumidor Livre,SUL,31.200000000000003,20.353924
,2023-03-11,32122.0,MIG PLUS CL,Consumidor Livre,SUL,31.200000000000003,9.382916
,2023-03-12,32122.0,MIG PLUS CL,Consumidor Livre,SUL,31.200000000000003,5.280949
,2023-03-13,32122.0,MIG PLUS CL,Consumidor Livre,SUL,31.200000000000003,18.455289
,2023-03-14,32122.0,MIG PLUS CL,Consumidor Livre,SUL,31.200000000000003,18.962304
,2023-03-15,32122.0,MIG PLUS CL,Consumidor Livre,SUL,31.200000000000003,16.603941
,2023-03-16,32122.0,MIG PLUS CL,Consumidor Livre,SUL,31.200000000000003,17.128465
,2023-03-17,32122.0,MIG PLUS CL,Consumidor Livre,SUL,31.200000000000003,19.398307
,2023-03-18,32122.0,MIG PLUS CL,Consumidor Livre,SUL,31.200000000000003,7.266392
,2023-03-19,32122.0,MIG PLUS CL,Consumidor Livre,SUL,31.200000000000003,7.723532
,2023-03-20,32122.0,MIG PLUS CL,Consumidor Livre,SUL,31.200000000000003,15.831118
,2023-03-21,32122.0,MIG PLUS CL,Consumidor Livre,SUL,31.200000000000003,20.078429
,2023-03-22,32122.0,MIG PLUS CL,Consumidor Livre,SUL,31.200000000000003,18.306823
,2023-03-23,32122.0,MIG PLUS CL,Consumidor Livre,SUL,31.200000000000003,19.376103
,2023-03-24,32122.0,MIG PLUS CL,Consumidor Livre,SUL,31.200000000000003,20.232175
,2023-03-25,32122.0,MIG PLUS CL,Consumidor Livre,SUL,31.200000000000003,6.848329
,2023-03-26,32122.0,MIG PLUS CL,Consumidor Livre,SUL,31.200000000000003,7.648772
,2023-03-27,32122.0,MIG PLUS CL,Consumidor Livre,SUL,31.200000000000003,17.599837
,2023-03-28,32122.0,MIG PLUS CL,Consumidor Livre,SUL,31.200000000000003,18.062096
,2023-03-29,32122.0,MIG PLUS CL,Consumidor Livre,SUL,31.200000000000003,16.695399
,2023-03-30,32122.0,MIG PLUS CL,Consumidor Livre,SUL,31.200000000000003,21.1536
,2023-03-31,32122.0,MIG PLUS CL,Consumidor Livre,SUL,31.200000000000003,17.533454
,2023-04-01,32122.0,MIG PLUS CL,Consumidor Livre,SUL,31.200000000000003,7.477662
,2023-04-02,32122.0,MIG PLUS CL,Consumidor Livre,SUL,31.200000000000003,5.378866
,2023-04-03,32122.0,MIG PLUS CL,Consumidor Livre,SUL,31.200000000000003,14.515106
,2023-04-04,32122.0,MIG PLUS CL,Consumidor Livre,SUL,31.200000000000003,20.172311
,2023-04-05,32122.0,MIG PLUS CL,Consumidor Livre,SUL,31.200000000000003,20.276724
,2023-04-06,32122.0,MIG PLUS CL,Consumidor Livre,SUL,31.200000000000003,18.239776
,2023-04-07,32122.0,MIG PLUS CL,Consumidor Livre,SUL,31.200000000000003,10.918344
