MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-06,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.335773
,2022-08-07,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,0.991482
,2022-08-08,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.652308
,2022-08-09,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.471406
,2022-08-10,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.360694
,2022-08-11,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.360738
,2022-08-12,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.352579
,2022-08-13,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.082124
,2022-08-14,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.319452
,2022-08-15,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.882025
,2022-08-16,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,3.188204
,2022-08-17,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,3.054044
,2022-08-18,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,3.178112
,2022-08-19,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.384219
,2022-08-20,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.133647
,2022-08-21,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.024413
,2022-08-22,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.2814870000000003
,2022-08-23,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.388327
,2022-08-24,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.282154
,2022-08-25,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.628919
,2022-08-26,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.6097
,2022-08-27,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.400271
,2022-08-28,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.413758
,2022-08-29,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.671673
,2022-08-30,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.317937
,2022-08-31,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.404348
,2022-09-01,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.439699
,2022-09-02,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.502104
,2022-09-03,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.299853
,2022-09-04,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.10401
,2022-09-05,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.304407
,2022-09-06,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.473716
,2022-09-07,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.315526
,2022-09-08,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.885598
,2022-09-09,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,3.167092
,2022-09-10,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.339058
,2022-09-11,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.261776
,2022-09-12,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.490491
,2022-09-13,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.580255
,2022-09-14,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.470769
,2022-09-15,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.382152
,2022-09-16,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.041852
,2022-09-17,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.143025
,2022-09-18,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.015896
,2022-09-19,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.513801
,2022-09-20,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.476216
,2022-09-21,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.591486
,2022-09-22,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.505576
,2022-09-23,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.202434
,2022-09-24,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,0.920234
,2022-09-25,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.255972
,2022-09-26,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.700075
,2022-09-27,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,3.004991
,2022-09-28,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.41049
,2022-09-29,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.282587
,2022-09-30,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.041939
,2022-10-01,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.256245
,2022-10-02,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.073924
,2022-10-03,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.392361
,2022-10-04,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.425717
,2022-10-05,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.372528
,2022-10-06,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.73965
,2022-10-07,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.600331
,2022-10-08,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.07306
,2022-10-09,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.340814
,2022-10-10,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,3.093013
,2022-10-11,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,3.32122
,2022-10-12,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.111784
,2022-10-13,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,3.409475
,2022-10-14,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.946413
,2022-10-15,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.785908
,2022-10-16,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.15331
,2022-10-17,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,3.279384
,2022-10-18,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,3.198341
,2022-10-19,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,3.003992
,2022-10-20,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,3.404105
,2022-10-21,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,3.014223
,2022-10-22,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.193283
,2022-10-23,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.509674
,2022-10-24,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,3.186267
,2022-10-25,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.876071
,2022-10-26,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.895905
,2022-10-27,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,3.301337
,2022-10-28,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,3.152095
,2022-10-29,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.55253
,2022-10-30,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.298048
,2022-10-31,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,4.464438
,2022-11-01,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,3.075694
,2022-11-02,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.268968
,2022-11-03,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.405126
,2022-11-04,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.233299
,2022-11-05,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.112338
,2022-11-06,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.144596
,2022-11-07,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.505422
,2022-11-08,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.278071
,2022-11-09,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.564206
,2022-11-10,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.629483
,2022-11-11,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.716746
,2022-11-12,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.184911
,2022-11-13,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.255441
,2022-11-14,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,3.396859
,2022-11-15,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.467789
,2022-11-16,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,3.197711
,2022-11-17,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.862403
,2022-11-18,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.573732
,2022-11-19,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.158232
,2022-11-20,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.216704
,2022-11-21,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,3.29126
,2022-11-22,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,3.2139290000000003
,2022-11-23,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,3.196335
,2022-11-24,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.674514
,2022-11-25,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.848469
,2022-11-26,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.275512
,2022-11-27,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.104909
,2022-11-28,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,3.239881
,2022-11-29,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,3.140621
,2022-11-30,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,3.082386
,2022-12-01,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,3.177055
,2022-12-02,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,3.160673
,2022-12-03,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.36053
,2022-12-04,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.535468
,2022-12-05,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,3.971657
,2022-12-06,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,3.365236
,2022-12-07,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,3.14613
,2022-12-08,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,3.124865
,2022-12-09,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.750573
,2022-12-10,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.692983
,2022-12-11,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.882888
,2022-12-12,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,4.258278
,2022-12-13,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,3.708068
,2022-12-14,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,3.008567
,2022-12-15,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,3.113431
,2022-12-16,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,3.260391
,2022-12-17,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.302307
,2022-12-18,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.376488
,2022-12-19,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.888108
,2022-12-20,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.681183
,2022-12-21,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.577543
,2022-12-22,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.657759
,2022-12-23,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.392659
,2022-12-24,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.215658
,2022-12-25,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.090917
,2022-12-26,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,3.410733
,2022-12-27,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,3.297958
,2022-12-28,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,3.385999
,2022-12-29,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,3.333528
,2022-12-30,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,2.527247
,2022-12-31,38938.0,MARK BUILDING ESP,Consumidor Especial,SUDESTE,12.0,1.17609
