MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-03,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.985017
,2023-02-04,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,12.225794
,2023-02-05,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,7.514573
,2023-02-06,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,18.083251
,2023-02-07,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,18.243079
,2023-02-08,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.554808
,2023-02-09,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.810936
,2023-02-10,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,18.140462
,2023-02-11,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,13.206038
,2023-02-12,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,7.553582
,2023-02-13,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.445975
,2023-02-14,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,18.046807
,2023-02-15,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.775099
,2023-02-16,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.583467
,2023-02-17,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.559541
,2023-02-18,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,11.508176
,2023-02-19,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,6.611238
,2023-02-20,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,6.422338
,2023-02-21,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,6.179911
,2023-02-22,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.101664
,2023-02-23,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.767127
,2023-02-24,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.286781
,2023-02-25,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,11.693972
,2023-02-26,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,6.64126
,2023-02-27,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.716396
,2023-02-28,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.440713
,2023-03-01,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.161423
,2023-03-02,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.496468
,2023-03-03,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.899524
,2023-03-04,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,11.521013
,2023-03-05,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,5.066343
,2023-03-06,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.146299
,2023-03-07,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.364908
,2023-03-08,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.547606000000002
,2023-03-09,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.502218
,2023-03-10,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,15.919919
,2023-03-11,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,10.330714
,2023-03-12,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,5.433476
,2023-03-13,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,15.411782
,2023-03-14,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.422442
,2023-03-15,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.072392
,2023-03-16,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.653786
,2023-03-17,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.397447
,2023-03-18,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,13.356953
,2023-03-19,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,7.554186
,2023-03-20,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.495991
,2023-03-21,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.63109
,2023-03-22,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,18.164039
,2023-03-23,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.539071
,2023-03-24,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.276295
,2023-03-25,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,11.320642
,2023-03-26,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,6.793415
,2023-03-27,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.837148
,2023-03-28,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.87945
,2023-03-29,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,15.263685
,2023-03-30,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.300974
,2023-03-31,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,15.709174
,2023-04-01,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,10.505551
,2023-04-02,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,5.596159
,2023-04-03,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,13.405268
,2023-04-04,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,15.429821
,2023-04-05,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,14.791838
,2023-04-06,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,14.586687
,2023-04-07,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,6.246848
,2023-04-08,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,6.303016
,2023-04-09,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,6.126886
,2023-04-10,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,15.416306
,2023-04-11,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.849856
,2023-04-12,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,18.038214
,2023-04-13,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,18.298837
,2023-04-14,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,18.204392
,2023-04-15,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,13.209306
,2023-04-16,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,7.816148
,2023-04-17,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,18.059464
,2023-04-18,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.690722
,2023-04-19,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,19.160297
,2023-04-20,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,18.036173
,2023-04-21,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,14.524377
,2023-04-22,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,12.253189
,2023-04-23,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,7.120192
,2023-04-24,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,15.426934
,2023-04-25,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,15.589461
,2023-04-26,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.209995
,2023-04-27,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.102931
,2023-04-28,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.512279
,2023-04-29,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,11.836872
,2023-04-30,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,7.580009
,2023-05-01,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,7.910198999999999
,2023-05-02,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.236406
,2023-05-03,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.576699
,2023-05-04,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.526462
,2023-05-05,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.674117
,2023-05-06,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,12.303247
,2023-05-07,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,7.368848
,2023-05-08,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.066074
,2023-05-09,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.31008
,2023-05-10,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.405441
,2023-05-11,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.640735
,2023-05-12,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.339959
,2023-05-13,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,11.877299
,2023-05-14,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,6.990948
,2023-05-15,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.471061
,2023-05-16,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.328468
,2023-05-17,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.073671
,2023-05-18,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.907236
,2023-05-19,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.9192
,2023-05-20,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,12.110738
,2023-05-21,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,6.632991
,2023-05-22,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.836016
,2023-05-23,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.010591
,2023-05-24,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.254684
,2023-05-25,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.091696
,2023-05-26,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.100765
,2023-05-27,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,12.471848
,2023-05-28,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,5.638329
,2023-05-29,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,15.916643
,2023-05-30,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.398609
,2023-05-31,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,15.704598
,2023-06-01,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.272388
,2023-06-02,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.139852
,2023-06-03,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,11.675127
,2023-06-04,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,5.656898
,2023-06-05,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.532083
,2023-06-06,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.995887
,2023-06-07,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.876252
,2023-06-08,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.475275
,2023-06-09,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,11.668135
,2023-06-10,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,1.2254
,2023-06-11,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,1.527754
,2023-06-12,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,15.897177
,2023-06-13,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.417567
,2023-06-14,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,15.916912
,2023-06-15,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,15.836895
,2023-06-16,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.433309
,2023-06-17,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,11.093455
,2023-06-18,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,5.440361
,2023-06-19,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,15.60577
,2023-06-20,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,15.749679
,2023-06-21,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,15.738459
,2023-06-22,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,15.961818
,2023-06-23,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,15.924503
,2023-06-24,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,10.89575
,2023-06-25,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,6.918799
,2023-06-26,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.688334
,2023-06-27,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.491201
,2023-06-28,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.707759
,2023-06-29,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.927979
,2023-06-30,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.76565
,2023-07-01,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,12.078695
,2023-07-02,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,7.245964
,2023-07-03,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.048542
,2023-07-04,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,12.242215
,2023-07-05,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.251312
,2023-07-06,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.647593
,2023-07-07,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.501666
,2023-07-08,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,11.244883
,2023-07-09,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,7.057451
,2023-07-10,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.164801
,2023-07-11,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.330234
,2023-07-12,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.908018
,2023-07-13,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.814364
,2023-07-14,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.262095
,2023-07-15,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,12.228303
,2023-07-16,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,7.88009
,2023-07-17,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.107746
,2023-07-18,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.557471
,2023-07-19,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.185198
,2023-07-20,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,15.509976
,2023-07-21,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.584135
,2023-07-22,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,12.192634
,2023-07-23,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,7.588675
,2023-07-24,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.115408
,2023-07-25,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.403882
,2023-07-26,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,15.945797
,2023-07-27,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.616283
,2023-07-28,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,15.639959
,2023-07-29,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,10.996498
,2023-07-30,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,6.201453
,2023-07-31,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.116552
,2023-08-01,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.161483
,2023-08-02,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.991067
,2023-08-03,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.403766
,2023-08-04,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.656525
,2023-08-05,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,12.011194
,2023-08-06,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,6.811695
,2023-08-07,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,15.829275
,2023-08-08,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.253942
,2023-08-09,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,12.822605
,2023-08-10,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.113277
,2023-08-11,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.120336
,2023-08-12,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,11.76726
,2023-08-13,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,7.694097
,2023-08-14,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.530291
,2023-08-15,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.110874
,2023-08-16,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,14.168541
,2023-08-17,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,15.755595
,2023-08-18,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,15.39967
,2023-08-19,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,10.702454
,2023-08-20,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,2.734244
,2023-08-21,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,13.959969
,2023-08-22,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,14.6135
,2023-08-23,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,15.2499
,2023-08-24,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,15.727464
,2023-08-25,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.133095
,2023-08-26,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,12.003928
,2023-08-27,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,6.814833
,2023-08-28,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,15.959827
,2023-08-29,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.613977
,2023-08-30,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.259031
,2023-08-31,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,15.715718
,2023-09-01,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,15.710518
,2023-09-02,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,11.864422
,2023-09-03,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,7.720956
,2023-09-04,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.828662
,2023-09-05,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,16.981532
,2023-09-06,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,17.11946
,2023-09-07,48206.0,ARTFLEXIVEIS CL 514,Consumidor Livre,SUDESTE,21.6,15.908251
