MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-10,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,0.26473
,2023-06-11,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,0.541552
,2023-06-12,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.452858
,2023-06-13,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.959457
,2023-06-14,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.02014
,2023-06-15,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.106438
,2023-06-16,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,4.508098
,2023-06-17,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,3.035055
,2023-06-18,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,1.313658
,2023-06-19,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.81606
,2023-06-20,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.926761
,2023-06-21,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.785498
,2023-06-22,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.835966
,2023-06-23,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,4.008515
,2023-06-24,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,3.266015
,2023-06-25,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,1.181444
,2023-06-26,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.05496
,2023-06-27,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.376573
,2023-06-28,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.378473
,2023-06-29,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.441695999999999
,2023-06-30,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,4.577274
,2023-07-01,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,3.829109
,2023-07-02,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,0.855674
,2023-07-03,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.036796
,2023-07-04,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.45258
,2023-07-05,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.619745
,2023-07-06,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.598647000000001
,2023-07-07,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.635799
,2023-07-08,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,4.510634
,2023-07-09,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,0.714421
,2023-07-10,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,3.716748
,2023-07-11,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,4.470924
,2023-07-12,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.3559410000000005
,2023-07-13,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.734579
,2023-07-14,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,4.462191
,2023-07-15,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,3.22081
,2023-07-16,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,0.8835580000000001
,2023-07-17,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.631493
,2023-07-18,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.325977
,2023-07-19,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.324779
,2023-07-20,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.275282
,2023-07-21,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,4.450652
,2023-07-22,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,2.590943
,2023-07-23,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,1.149264
,2023-07-24,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.815705
,2023-07-25,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.882038
,2023-07-26,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.049793
,2023-07-27,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,4.791132
,2023-07-28,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,1.976902
,2023-07-29,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,1.691007
,2023-07-30,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,1.022459
,2023-07-31,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.275291
,2023-08-01,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.651292
,2023-08-02,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,4.442206
,2023-08-03,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,3.822863
,2023-08-04,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,2.570719
,2023-08-05,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,1.794108
,2023-08-06,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,0.970058
,2023-08-07,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,4.254867
,2023-08-08,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.612366
,2023-08-09,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,4.273328
,2023-08-10,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,2.709008
,2023-08-11,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,1.866611
,2023-08-12,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,1.688201
,2023-08-13,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,1.001926
,2023-08-14,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,3.701213
,2023-08-15,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.919182
,2023-08-16,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.343018
,2023-08-17,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.303999
,2023-08-18,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,4.800956
,2023-08-19,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,1.766702
,2023-08-20,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,0.932636
,2023-08-21,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.745706
,2023-08-22,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.25117
,2023-08-23,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.241733
,2023-08-24,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.311393
,2023-08-25,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,4.971822
,2023-08-26,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,2.955045
,2023-08-27,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,0.855678
,2023-08-28,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.091665
,2023-08-29,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.817799
,2023-08-30,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.969869
,2023-08-31,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.882506
,2023-09-01,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,3.857574
,2023-09-02,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,1.175887
,2023-09-03,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,0.828674
,2023-09-04,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.287388
,2023-09-05,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.800663
,2023-09-06,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.332238
,2023-09-07,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.178618
,2023-09-08,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,4.783386
,2023-09-09,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,0.648223
,2023-09-10,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,0.415946
,2023-09-11,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.302515
,2023-09-12,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.609794
,2023-09-13,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.029242
,2023-09-14,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.099388
,2023-09-15,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.589229
,2023-09-16,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,3.462741
,2023-09-17,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,0.762566
,2023-09-18,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.276314
,2023-09-19,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.7373840000000005
,2023-09-20,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.750272
,2023-09-21,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.875655
,2023-09-22,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.835469
,2023-09-23,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,4.965738
,2023-09-24,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,1.005259
,2023-09-25,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.352886
,2023-09-26,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.868961
,2023-09-27,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.474395
,2023-09-28,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.176372
,2023-09-29,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.593423
,2023-09-30,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,3.677248
,2023-10-01,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,1.161684
,2023-10-02,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.779768
,2023-10-03,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.495421
,2023-10-04,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.294281
,2023-10-05,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.469742
,2023-10-06,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.296025
,2023-10-07,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,4.181588
,2023-10-08,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,1.350739
,2023-10-09,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.35026
,2023-10-10,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.751701000000001
,2023-10-11,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.365938
,2023-10-12,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.799276
,2023-10-13,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.560504
,2023-10-14,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,1.675318
,2023-10-15,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,0.723378
,2023-10-16,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.335029
,2023-10-17,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.879275
,2023-10-18,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.966263
,2023-10-19,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.494884
,2023-10-20,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.675339
,2023-10-21,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.537205
,2023-10-22,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,0.93318
,2023-10-23,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.382464
,2023-10-24,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.751514
,2023-10-25,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.744694
,2023-10-26,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.7102960000000005
,2023-10-27,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.721415
,2023-10-28,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,4.444386
,2023-10-29,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,1.110363
,2023-10-30,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.280033
,2023-10-31,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.120399
,2023-11-01,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.253688
,2023-11-02,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.569581
,2023-11-03,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,4.470632
,2023-11-04,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,1.179434
,2023-11-05,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,0.366149
,2023-11-06,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.050472
,2023-11-07,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.587736
,2023-11-08,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.338321
,2023-11-09,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.462876
,2023-11-10,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.360764
,2023-11-11,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,3.957249
,2023-11-12,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,1.045036
,2023-11-13,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,4.57556
,2023-11-14,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.87813
,2023-11-15,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.542762
,2023-11-16,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.516096
,2023-11-17,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.01041
,2023-11-18,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,1.048426
,2023-11-19,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,0.231301
,2023-11-20,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,3.194486
,2023-11-21,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.068907
,2023-11-22,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.504357
,2023-11-23,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.491926
,2023-11-24,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.965826
,2023-11-25,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,1.329532
,2023-11-26,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,0.414369
,2023-11-27,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,3.462905
,2023-11-28,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.101453
,2023-11-29,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.754016
,2023-11-30,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.740775
,2023-12-01,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.548826
,2023-12-02,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,3.556584
,2023-12-03,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,0.564414
,2023-12-04,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,4.770372
,2023-12-05,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.973645
,2023-12-06,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.149807
,2023-12-07,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,4.687342
,2023-12-08,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,4.625994
,2023-12-09,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,3.827349
,2023-12-10,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,0.863209
,2023-12-11,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.835947
,2023-12-12,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.01268
,2023-12-13,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,4.486599
,2023-12-14,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,4.00651
,2023-12-15,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,4.018314
,2023-12-16,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,3.3822520000000003
,2023-12-17,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,0.438477
,2023-12-18,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,3.754024
,2023-12-19,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,3.526925
,2023-12-20,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,1.543388
,2023-12-21,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,0.376648
,2023-12-22,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,0.207875
,2023-12-23,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,0.185711
,2023-12-24,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,0.185204
,2023-12-25,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,0.18432
,2023-12-26,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,0.182147
,2023-12-27,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,0.183453
,2023-12-28,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,0.184881
,2023-12-29,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,0.18666
,2023-12-30,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,0.18162
,2023-12-31,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,0.182847
,2024-01-01,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,0.171337
,2024-01-02,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,0.17313
,2024-01-03,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,0.700999
,2024-01-04,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,0.652402
,2024-01-05,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,0.448861
,2024-01-06,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,0.183587
,2024-01-07,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,0.393487
,2024-01-08,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.491935
,2024-01-09,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.29484
,2024-01-10,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.331118
,2024-01-11,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.795631
,2024-01-12,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.147565999999999
,2024-01-13,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,3.89658
,2024-01-14,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,0.921961
,2024-01-15,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,4.875077
,2024-01-16,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,4.705718
,2024-01-17,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,4.560828
,2024-01-18,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,4.471621
,2024-01-19,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,4.487023
,2024-01-20,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,3.867012
,2024-01-21,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,0.504177
,2024-01-22,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,4.427877
,2024-01-23,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.426592
,2024-01-24,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.153145
,2024-01-25,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.26173
,2024-01-26,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.897818
,2024-01-27,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,3.883782
,2024-01-28,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,2.636507
,2024-01-29,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,4.134869
,2024-01-30,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.062955
,2024-01-31,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.181862
,2024-02-01,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.974553
,2024-02-02,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.024133
,2024-02-03,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,4.568662
,2024-02-04,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,0.696779
,2024-02-05,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.754701
,2024-02-06,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.84178
,2024-02-07,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.716074
,2024-02-08,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,4.391795
,2024-02-09,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,4.502103
,2024-02-10,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,4.207613
,2024-02-11,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,2.774708
,2024-02-12,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,2.847468
,2024-02-13,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,3.920066
,2024-02-14,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,4.393945
,2024-02-15,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,4.240747
,2024-02-16,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,4.16051
,2024-02-17,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,3.505022
,2024-02-18,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,0.761709
,2024-02-19,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.228752
,2024-02-20,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.495016
,2024-02-21,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.601974
,2024-02-22,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.4716
,2024-02-23,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.266747
,2024-02-24,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,3.890358
,2024-02-25,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,2.89486
,2024-02-26,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,5.937203
,2024-02-27,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,6.235211
,2024-02-28,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,4.842137
,2024-02-29,45563.0,GINEGAR,Consumidor Livre,SUDESTE,13.2,4.473223
