MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-20,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,149.11159899999998
,2023-02-21,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,142.65899199999998
,2023-02-22,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,72.022898
,2023-02-23,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,110.78682
,2023-02-24,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,125.110508
,2023-02-25,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,89.092899
,2023-02-26,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,73.723751
,2023-02-27,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,127.155814
,2023-02-28,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,118.314366
,2023-03-01,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,126.637915
,2023-03-02,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,111.824073
,2023-03-03,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,113.845903
,2023-03-04,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,82.329093
,2023-03-05,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,70.00874
,2023-03-06,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,116.209176
,2023-03-07,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,129.284058
,2023-03-08,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,128.993924
,2023-03-09,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,130.197042
,2023-03-10,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,134.169579
,2023-03-11,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,95.168708
,2023-03-12,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,85.974257
,2023-03-13,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,142.667338
,2023-03-14,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,150.591533
,2023-03-15,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,136.983504
,2023-03-16,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,224.740785
,2023-03-17,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,145.142772
,2023-03-18,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,107.911475
,2023-03-19,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,89.874246
,2023-03-20,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,149.185487
,2023-03-21,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,149.746457
,2023-03-22,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,150.932347
,2023-03-23,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,154.563454
,2023-03-24,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,150.068627
,2023-03-25,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,115.867036
,2023-03-26,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,131.324802
,2023-03-27,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,147.45493100000002
,2023-03-28,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,151.516819
,2023-03-29,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,148.743485
,2023-03-30,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,147.457832
,2023-03-31,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,159.16369
,2023-04-01,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,123.721611
,2023-04-02,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,97.503489
,2023-04-03,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,155.880137
,2023-04-04,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,150.000583
,2023-04-05,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,148.741755
,2023-04-06,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,158.180609
,2023-04-07,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,99.117877
,2023-04-08,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,112.737938
,2023-04-09,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,96.301557
,2023-04-10,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,157.046628
,2023-04-11,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,158.77612100000002
,2023-04-12,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,160.285791
,2023-04-13,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,158.725468
,2023-04-14,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,149.168892
,2023-04-15,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,121.383662
,2023-04-16,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,96.572448
,2023-04-17,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,155.738082
,2023-04-18,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,159.305191
,2023-04-19,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,154.805465
,2023-04-20,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,161.154483
,2023-04-21,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,96.632327
,2023-04-22,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,118.684888
,2023-04-23,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,94.432102
,2023-04-24,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,149.300592
,2023-04-25,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,160.33762
,2023-04-26,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,163.524154
,2023-04-27,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,167.398811
,2023-04-28,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,161.040992
,2023-04-29,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,121.440138
,2023-04-30,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,105.576227
,2023-05-01,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,107.590588
,2023-05-02,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,173.719651
,2023-05-03,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,178.736587
,2023-05-04,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,169.429932
,2023-05-05,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,167.790658
,2023-05-06,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,113.473377
,2023-05-07,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,95.015561
,2023-05-08,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,164.691503
,2023-05-09,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,164.549647
,2023-05-10,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,156.840611
,2023-05-11,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,152.158086
,2023-05-12,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,155.833615
,2023-05-13,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,115.444475
,2023-05-14,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,94.994843
,2023-05-15,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,139.639733
,2023-05-16,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,134.929468
,2023-05-17,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,128.576951
,2023-05-18,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,125.804134
,2023-05-19,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,128.329609
,2023-05-20,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,106.988511
,2023-05-21,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,83.924249
,2023-05-22,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,120.098523
,2023-05-23,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,123.524002
,2023-05-24,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,123.347262
,2023-05-25,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,133.301805
,2023-05-26,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,127.708418
,2023-05-27,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,94.496105
,2023-05-28,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,77.188369
,2023-05-29,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,134.668796
,2023-05-30,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,140.91806400000002
,2023-05-31,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,134.60163599999998
,2023-06-01,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,138.265156
,2023-06-02,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,140.088219
,2023-06-03,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,103.601892
,2023-06-04,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,82.302481
,2023-06-05,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,135.303237
,2023-06-06,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,142.640828
,2023-06-07,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,141.41032
,2023-06-08,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,90.427169
,2023-06-09,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,135.796892
,2023-06-10,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,103.01124
,2023-06-11,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,82.429811
,2023-06-12,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,147.57148
,2023-06-13,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,125.756738
,2023-06-14,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,130.521549
,2023-06-15,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,123.703608
,2023-06-16,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,120.730525
,2023-06-17,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,100.733023
,2023-06-18,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,113.486725
,2023-06-19,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,131.1359
,2023-06-20,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,134.580602
,2023-06-21,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,129.112589
,2023-06-22,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,131.607379
,2023-06-23,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,134.859198
,2023-06-24,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,101.91312
,2023-06-25,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,77.857489
,2023-06-26,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,172.134156
,2023-06-27,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,225.470407
,2023-06-28,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,147.332847
,2023-06-29,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,136.339509
,2023-06-30,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,90.977083
,2023-07-01,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,101.502918
,2023-07-02,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,117.673115
,2023-07-03,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,120.53506
,2023-07-04,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,126.939812
,2023-07-05,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,122.160962
,2023-07-06,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,121.946027
,2023-07-07,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,115.312441
,2023-07-08,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,98.494709
,2023-07-09,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,82.89501
,2023-07-10,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,120.420093
,2023-07-11,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,123.230765
,2023-07-12,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,125.555363
,2023-07-13,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,137.043821
,2023-07-14,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,134.841642
,2023-07-15,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,109.130719
,2023-07-16,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,90.18764
,2023-07-17,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,140.505789
,2023-07-18,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,142.540398
,2023-07-19,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,145.571401
,2023-07-20,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,137.787219
,2023-07-21,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,155.55429
,2023-07-22,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,115.299489
,2023-07-23,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,86.560349
,2023-07-24,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,138.252919
,2023-07-25,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,130.919586
,2023-07-26,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,130.81936
,2023-07-27,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,134.759043
,2023-07-28,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,127.594201
,2023-07-29,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,96.104141
,2023-07-30,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,84.61287
,2023-07-31,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,134.727532
,2023-08-01,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,135.747015
,2023-08-02,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,135.953181
,2023-08-03,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,137.678469
,2023-08-04,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,126.379625
,2023-08-05,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,97.692828
,2023-08-06,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,81.54175
,2023-08-07,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,132.986419
,2023-08-08,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,136.454989
,2023-08-09,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,126.451443
,2023-08-10,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,132.064992
,2023-08-11,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,128.444286
,2023-08-12,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,93.656216
,2023-08-13,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,59.918269
,2023-08-14,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,129.731478
,2023-08-15,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,135.854496
,2023-08-16,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,138.586186
,2023-08-17,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,138.518864
,2023-08-18,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,145.85853500000002
,2023-08-19,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,105.213855
,2023-08-20,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,80.648409
,2023-08-21,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,134.958813
,2023-08-22,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,147.841399
,2023-08-23,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,152.01382999999998
,2023-08-24,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,142.420131
,2023-08-25,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,135.055331
,2023-08-26,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,100.415239
,2023-08-27,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,91.368976
,2023-08-28,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,138.361774
,2023-08-29,56531.0,SUPERVIA MADUREIRA CL SE,Consumidor Livre,SUDESTE,444.0,141.569121
