MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-28,32552.0,RIACHUELO CL 514 2022,Consumidor Livre,NORDESTE,48.0,5.283493
,2022-01-29,32552.0,RIACHUELO CL 514 2022,Consumidor Livre,NORDESTE,48.0,5.934074
,2022-01-30,32552.0,RIACHUELO CL 514 2022,Consumidor Livre,NORDESTE,48.0,4.198399
,2022-01-31,32552.0,RIACHUELO CL 514 2022,Consumidor Livre,NORDESTE,48.0,5.601256
,2022-02-01,32552.0,RIACHUELO CL 514 2022,Consumidor Livre,NORDESTE,48.0,5.61216
,2022-02-02,32552.0,RIACHUELO CL 514 2022,Consumidor Livre,NORDESTE,48.0,5.290632
,2022-02-03,32552.0,RIACHUELO CL 514 2022,Consumidor Livre,NORDESTE,48.0,5.424232
,2022-02-04,32552.0,RIACHUELO CL 514 2022,Consumidor Livre,NORDESTE,48.0,5.666294
,2022-02-05,32552.0,RIACHUELO CL 514 2022,Consumidor Livre,NORDESTE,48.0,5.62286
,2022-02-06,32552.0,RIACHUELO CL 514 2022,Consumidor Livre,NORDESTE,48.0,3.776634
,2022-02-07,32552.0,RIACHUELO CL 514 2022,Consumidor Livre,NORDESTE,48.0,6.137021
,2022-02-08,32552.0,RIACHUELO CL 514 2022,Consumidor Livre,NORDESTE,48.0,6.261268
,2022-02-09,32552.0,RIACHUELO CL 514 2022,Consumidor Livre,NORDESTE,48.0,6.04535
,2022-02-10,32552.0,RIACHUELO CL 514 2022,Consumidor Livre,NORDESTE,48.0,5.624173
,2022-02-11,32552.0,RIACHUELO CL 514 2022,Consumidor Livre,NORDESTE,48.0,5.749243
,2022-02-12,32552.0,RIACHUELO CL 514 2022,Consumidor Livre,NORDESTE,48.0,5.389847
,2022-02-13,32552.0,RIACHUELO CL 514 2022,Consumidor Livre,NORDESTE,48.0,3.863853
,2022-02-14,32552.0,RIACHUELO CL 514 2022,Consumidor Livre,NORDESTE,48.0,5.484838
,2022-02-15,32552.0,RIACHUELO CL 514 2022,Consumidor Livre,NORDESTE,48.0,5.501116
,2022-02-16,32552.0,RIACHUELO CL 514 2022,Consumidor Livre,NORDESTE,48.0,5.351925
,2022-02-17,32552.0,RIACHUELO CL 514 2022,Consumidor Livre,NORDESTE,48.0,5.335041
,2022-02-18,32552.0,RIACHUELO CL 514 2022,Consumidor Livre,NORDESTE,48.0,5.682803
,2022-02-19,32552.0,RIACHUELO CL 514 2022,Consumidor Livre,NORDESTE,48.0,5.571973
,2022-02-20,32552.0,RIACHUELO CL 514 2022,Consumidor Livre,NORDESTE,48.0,3.812498
,2022-02-21,32552.0,RIACHUELO CL 514 2022,Consumidor Livre,NORDESTE,48.0,6.1445940000000006
,2022-02-22,32552.0,RIACHUELO CL 514 2022,Consumidor Livre,NORDESTE,48.0,6.546538
,2022-02-23,32552.0,RIACHUELO CL 514 2022,Consumidor Livre,NORDESTE,48.0,6.119055
,2022-02-24,32552.0,RIACHUELO CL 514 2022,Consumidor Livre,NORDESTE,48.0,5.869076
,2022-02-25,32552.0,RIACHUELO CL 514 2022,Consumidor Livre,NORDESTE,48.0,5.434234
,2022-02-26,32552.0,RIACHUELO CL 514 2022,Consumidor Livre,NORDESTE,48.0,6.006774
,2022-02-27,32552.0,RIACHUELO CL 514 2022,Consumidor Livre,NORDESTE,48.0,4.146917
,2022-02-28,32552.0,RIACHUELO CL 514 2022,Consumidor Livre,NORDESTE,48.0,5.432384
