MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-10,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.244984
,2023-01-11,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.1858
,2023-01-12,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.659128
,2023-01-13,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.198737
,2023-01-14,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.615166
,2023-01-15,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.154328
,2023-01-16,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.57799
,2023-01-17,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.393732
,2023-01-18,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.705208
,2023-01-19,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.697165
,2023-01-20,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.252294
,2023-01-21,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.824565
,2023-01-22,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.21163
,2023-01-23,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.492283
,2023-01-24,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.53146
,2023-01-25,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.626421
,2023-01-26,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.99169
,2023-01-27,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.871041
,2023-01-28,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.371296
,2023-01-29,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,0.767327
,2023-01-30,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.679281
,2023-01-31,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.720363
,2023-02-01,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.787705
,2023-02-02,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.725512
,2023-02-03,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.710764
,2023-02-04,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.295357
,2023-02-05,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.045451
,2023-02-06,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.677137
,2023-02-07,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.805166
,2023-02-08,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.740941
,2023-02-09,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.666764
,2023-02-10,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.781946
,2023-02-11,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.301097
,2023-02-12,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.12596
,2023-02-13,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.726281
,2023-02-14,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.784056
,2023-02-15,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.782021
,2023-02-16,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.745706
,2023-02-17,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.68773
,2023-02-18,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.249973
,2023-02-19,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.138931
,2023-02-20,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.179588
,2023-02-21,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.195232
,2023-02-22,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.539193
,2023-02-23,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.544699
,2023-02-24,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.222649
,2023-02-25,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.982388
,2023-02-26,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,0.987882
,2023-02-27,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.727564
,2023-02-28,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.638553
,2023-03-01,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.539139
,2023-03-02,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.889097
,2023-03-03,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.655558
,2023-03-04,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.343516
,2023-03-05,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.227674
,2023-03-06,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.539201
,2023-03-07,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.936126
,2023-03-08,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.756124
,2023-03-09,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.530353
,2023-03-10,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.690355
,2023-03-11,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.264994
,2023-03-12,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.38567
,2023-03-13,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.343165
,2023-03-14,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.509006
,2023-03-15,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.690413
,2023-03-16,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.367652
,2023-03-17,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.332371
,2023-03-18,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.984409
,2023-03-19,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.158852
,2023-03-20,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.767034
,2023-03-21,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.463986
,2023-03-22,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.655387
,2023-03-23,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.536948
,2023-03-24,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.829926
,2023-03-25,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.362633
,2023-03-26,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.478375
,2023-03-27,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,4.11898
,2023-03-28,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.506796
,2023-03-29,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.698846
,2023-03-30,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.612652
,2023-03-31,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.497963
,2023-04-01,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.912861
,2023-04-02,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.02315
,2023-04-03,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.508209
,2023-04-04,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.397307
,2023-04-05,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.3635
,2023-04-06,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.346551
,2023-04-07,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.798361
,2023-04-08,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.711548
,2023-04-09,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.050102
,2023-04-10,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.397528
,2023-04-11,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.575958
,2023-04-12,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.549804
,2023-04-13,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.32914
,2023-04-14,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.020874
,2023-04-15,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.808103
,2023-04-16,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,0.861057
,2023-04-17,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.370807
,2023-04-18,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.527914
,2023-04-19,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.563206
,2023-04-20,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.691276
,2023-04-21,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.221455
,2023-04-22,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.381237
,2023-04-23,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.342225
,2023-04-24,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.484726
,2023-04-25,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.182145
,2023-04-26,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.654929
,2023-04-27,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.983127
,2023-04-28,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.883498
,2023-04-29,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.181824
,2023-04-30,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.535672
,2023-05-01,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.431612
,2023-05-02,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.163892
,2023-05-03,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.916185
,2023-05-04,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.237255
,2023-05-05,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.245459
,2023-05-06,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.08051
,2023-05-07,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.491161
,2023-05-08,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.483216
,2023-05-09,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.707965
,2023-05-10,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.215231
,2023-05-11,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.50029
,2023-05-12,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.152036
,2023-05-13,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.650525
,2023-05-14,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.052424
,2023-05-15,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.365464
,2023-05-16,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.004197
,2023-05-17,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.601273
,2023-05-18,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.460554
,2023-05-19,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.025246
,2023-05-20,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.322643
,2023-05-21,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.311365
,2023-05-22,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.649644
,2023-05-23,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.497972
,2023-05-24,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.453352
,2023-05-25,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.786282
,2023-05-26,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.659298
,2023-05-27,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.228802
,2023-05-28,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.133898
,2023-05-29,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.069567
,2023-05-30,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.425808
,2023-05-31,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.98435
,2023-06-01,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.656341
,2023-06-02,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.575321
,2023-06-03,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.1795
,2023-06-04,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.085081
,2023-06-05,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.310946
,2023-06-06,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.636072
,2023-06-07,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.217152
,2023-06-08,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.03172
,2023-06-09,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,0.971147
,2023-06-10,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,0.83128
,2023-06-11,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,0.870105
,2023-06-12,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.089692
,2023-06-13,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.747842
,2023-06-14,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.376747
,2023-06-15,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.540204
,2023-06-16,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.619017
,2023-06-17,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.535425
,2023-06-18,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.274072
,2023-06-19,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,4.124275
,2023-06-20,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.493943
,2023-06-21,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.529008
,2023-06-22,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.451207
,2023-06-23,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.376285
,2023-06-24,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.33065
,2023-06-25,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.144346
,2023-06-26,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.322239
,2023-06-27,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.266511
,2023-06-28,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.717404
,2023-06-29,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.000637
,2023-06-30,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.945827
,2023-07-01,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.802166
,2023-07-02,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.159855
,2023-07-03,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.956943
,2023-07-04,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.338731
,2023-07-05,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.182354
,2023-07-06,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.167653
,2023-07-07,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.259497
,2023-07-08,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.991151
,2023-07-09,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.015809
,2023-07-10,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.630738
,2023-07-11,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.412279
,2023-07-12,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.535552
,2023-07-13,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.68011
,2023-07-14,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.42509
,2023-07-15,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.232475
,2023-07-16,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.287793
,2023-07-17,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.370899
,2023-07-18,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.27364
,2023-07-19,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.324547
,2023-07-20,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.947628
,2023-07-21,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.116878
,2023-07-22,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.399179
,2023-07-23,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.452564
,2023-07-24,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.905681
,2023-07-25,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.384189
,2023-07-26,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.498381
,2023-07-27,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.559331
,2023-07-28,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.334145
,2023-07-29,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.460664
,2023-07-30,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.003105
,2023-07-31,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.225031
,2023-08-01,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.755369
,2023-08-02,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.122701
,2023-08-03,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.744076
,2023-08-04,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.364919
,2023-08-05,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.855945
,2023-08-06,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,0.847917
,2023-08-07,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.912527
,2023-08-08,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.119401
,2023-08-09,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.781233
,2023-08-10,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.3512180000000003
,2023-08-11,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.045483
,2023-08-12,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.62315
,2023-08-13,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.221148
,2023-08-14,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.130139
,2023-08-15,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.759121
,2023-08-16,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.305012
,2023-08-17,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.379988
,2023-08-18,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.303162
,2023-08-19,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.713965
,2023-08-20,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,0.87462
,2023-08-21,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.146854
,2023-08-22,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.990313
,2023-08-23,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.3502
,2023-08-24,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.781745
,2023-08-25,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.536152
,2023-08-26,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.526964
,2023-08-27,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.252843
,2023-08-28,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.719161
,2023-08-29,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.412976
,2023-08-30,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.292499
,2023-08-31,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.485598
,2023-09-01,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.636546
,2023-09-02,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,1.354911
,2023-09-03,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,0.699998
,2023-09-04,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.47334
,2023-09-05,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.44496
,2023-09-06,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,3.464486
,2023-09-07,42061.0,ITW CHEMICAL,Consumidor Especial,SUDESTE,12.0,2.074799
