MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-25,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,12.281953
,2023-01-26,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,12.393909
,2023-01-27,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,12.129577
,2023-01-28,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,8.921282
,2023-01-29,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,7.021494
,2023-01-30,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,12.141408
,2023-01-31,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,13.359054
,2023-02-01,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,14.179322
,2023-02-02,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,13.359064
,2023-02-03,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,13.177944
,2023-02-04,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.774016
,2023-02-05,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,7.007554
,2023-02-06,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,11.821507
,2023-02-07,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,11.064998
,2023-02-08,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,11.550568
,2023-02-09,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,12.905364
,2023-02-10,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,12.648091
,2023-02-11,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.378864
,2023-02-12,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,6.46269
,2023-02-13,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,11.110532
,2023-02-14,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,12.675498
,2023-02-15,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,13.16219
,2023-02-16,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,13.024828
,2023-02-17,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,12.525579
,2023-02-18,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,8.824076
,2023-02-19,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,6.395684
,2023-02-20,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.338601
,2023-02-21,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,7.112003
,2023-02-22,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.927352
,2023-02-23,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,11.506315
,2023-02-24,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,12.399809
,2023-02-25,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.777818
,2023-02-26,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,7.36626
,2023-02-27,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,11.504196
,2023-02-28,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,11.424834
,2023-03-01,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,11.774901
,2023-03-02,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,12.036576
,2023-03-03,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,13.486412
,2023-03-04,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.42244
,2023-03-05,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,7.084035
,2023-03-06,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,11.86269
,2023-03-07,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,12.140618
,2023-03-08,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,13.01099
,2023-03-09,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,13.205436
,2023-03-10,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,11.548537
,2023-03-11,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,8.72428
,2023-03-12,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,6.284552
,2023-03-13,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.831522
,2023-03-14,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,11.536458
,2023-03-15,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,11.635688
,2023-03-16,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,11.403526
,2023-03-17,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.761838
,2023-03-18,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,8.587815
,2023-03-19,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,7.197405
,2023-03-20,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,11.139643
,2023-03-21,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,12.162119
,2023-03-22,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,12.361964
,2023-03-23,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,11.957568
,2023-03-24,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,12.093734
,2023-03-25,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.66402
,2023-03-26,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,6.609565
,2023-03-27,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,11.009076
,2023-03-28,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,11.368734
,2023-03-29,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,11.695404
,2023-03-30,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,11.790884
,2023-03-31,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,11.944447
,2023-04-01,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,7.886264
,2023-04-02,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,6.202662
,2023-04-03,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.839043
,2023-04-04,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,11.42381
,2023-04-05,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,11.19184
,2023-04-06,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,11.014683
,2023-04-07,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,6.885766
,2023-04-08,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,8.71018
,2023-04-09,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,5.931962
,2023-04-10,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,4.052695
,2023-04-11,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.119809
,2023-04-12,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.475136
,2023-04-13,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,11.622107
,2023-04-14,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,11.177931
,2023-04-15,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.372733
,2023-04-16,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,6.263486
,2023-04-17,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,11.040636
,2023-04-18,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,11.454124
,2023-04-19,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.603471
,2023-04-20,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.730869
,2023-04-21,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,6.802749
,2023-04-22,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,7.642398
,2023-04-23,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,6.076935
,2023-04-24,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.64448
,2023-04-25,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.9006
,2023-04-26,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.186675
,2023-04-27,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.071508
,2023-04-28,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.485045
,2023-04-29,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,7.862179
,2023-04-30,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,6.530146
,2023-05-01,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,6.435785
,2023-05-02,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.502825
,2023-05-03,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,11.668372
,2023-05-04,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,11.059622
,2023-05-05,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.919037
,2023-05-06,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,8.314627
,2023-05-07,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,6.471843
,2023-05-08,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.736807
,2023-05-09,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.99574
,2023-05-10,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.337562
,2023-05-11,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.56396
,2023-05-12,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.907809
,2023-05-13,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,8.167233
,2023-05-14,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,5.988443
,2023-05-15,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.314135
,2023-05-16,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.433197
,2023-05-17,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.746663
,2023-05-18,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,11.066087
,2023-05-19,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.87024
,2023-05-20,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.046579
,2023-05-21,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,6.59897
,2023-05-22,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.318439
,2023-05-23,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.254869
,2023-05-24,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.206128
,2023-05-25,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.940763
,2023-05-26,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.491963
,2023-05-27,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.001705
,2023-05-28,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,6.904779
,2023-05-29,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,8.726958
,2023-05-30,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.791907
,2023-05-31,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.571448
,2023-06-01,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.005271
,2023-06-02,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.927264
,2023-06-03,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,8.45963
,2023-06-04,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,6.275797
,2023-06-05,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.29794
,2023-06-06,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.935203
,2023-06-07,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.37657
,2023-06-08,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,6.886679
,2023-06-09,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.58507
,2023-06-10,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,8.322741
,2023-06-11,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,6.845148
,2023-06-12,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.53674
,2023-06-13,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.776617
,2023-06-14,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.794544
,2023-06-15,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.80719
,2023-06-16,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.183668
,2023-06-17,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,7.530353
,2023-06-18,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,6.290519
,2023-06-19,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,8.722601000000001
,2023-06-20,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.408094
,2023-06-21,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.615198
,2023-06-22,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.866249
,2023-06-23,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.79355
,2023-06-24,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,8.787851
,2023-06-25,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,6.779739
,2023-06-26,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.637005
,2023-06-27,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.651113
,2023-06-28,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.65722
,2023-06-29,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.772504
,2023-06-30,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.598634
,2023-07-01,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,7.696627
,2023-07-02,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,5.732561
,2023-07-03,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,8.765921
,2023-07-04,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,8.74757
,2023-07-05,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.543846
,2023-07-06,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.681105
,2023-07-07,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.641432
,2023-07-08,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,8.355647
,2023-07-09,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,5.977115
,2023-07-10,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.413171
,2023-07-11,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.635127
,2023-07-12,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.100654
,2023-07-13,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.544797
,2023-07-14,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.098441
,2023-07-15,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,8.059785
,2023-07-16,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,5.834107
,2023-07-17,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,8.474416
,2023-07-18,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.796309
,2023-07-19,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.878949
,2023-07-20,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.389243
,2023-07-21,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.095863
,2023-07-22,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,8.079401
,2023-07-23,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,6.219574
,2023-07-24,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.702368
,2023-07-25,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.30269
,2023-07-26,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.091187
,2023-07-27,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,11.166568
,2023-07-28,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.914272
,2023-07-29,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,8.445287
,2023-07-30,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,6.279003
,2023-07-31,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.206445
,2023-08-01,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.939578
,2023-08-02,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.608442
,2023-08-03,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,11.002266
,2023-08-04,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.160093
,2023-08-05,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,8.728028
,2023-08-06,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,6.584929
,2023-08-07,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.646296
,2023-08-08,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.71302
,2023-08-09,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.589038
,2023-08-10,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.768104
,2023-08-11,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,11.786808
,2023-08-12,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.186412
,2023-08-13,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,6.517337
,2023-08-14,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,8.964307
,2023-08-15,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,6.522618
,2023-08-16,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.148517
,2023-08-17,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.761425
,2023-08-18,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,11.310377
,2023-08-19,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,8.469197
,2023-08-20,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,6.468081
,2023-08-21,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,11.207199
,2023-08-22,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,12.174002
,2023-08-23,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,13.381917
,2023-08-24,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,13.581395
,2023-08-25,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.787157
,2023-08-26,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,8.641467
,2023-08-27,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,6.186993
,2023-08-28,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,8.384701
,2023-08-29,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.309452
,2023-08-30,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.945925
,2023-08-31,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.765937
,2023-09-01,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.539683
,2023-09-02,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,8.592211
,2023-09-03,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,7.22097
,2023-09-04,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,13.014616
,2023-09-05,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,11.59635
,2023-09-06,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.868374
,2023-09-07,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,6.928393
,2023-09-08,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.818027
,2023-09-09,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,8.562389
,2023-09-10,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,6.661077
,2023-09-11,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.323306
,2023-09-12,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,11.687364
,2023-09-13,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,12.251698
,2023-09-14,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.697026
,2023-09-15,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.188299
,2023-09-16,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,8.413533
,2023-09-17,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,7.054959
,2023-09-18,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,11.905601
,2023-09-19,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,11.40539
,2023-09-20,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,11.762456
,2023-09-21,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.679811
,2023-09-22,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,12.120244
,2023-09-23,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.252774
,2023-09-24,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,7.661952
,2023-09-25,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.692163
,2023-09-26,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,11.165924
,2023-09-27,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,11.119025
,2023-09-28,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,9.462693
,2023-09-29,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,10.475859
,2023-09-30,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,24.0,8.590216
,2023-10-01,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,13.68,1.958316
,2023-10-02,45087.0,CEFERTIL CL 514,Consumidor Livre,SUDESTE,13.68,2.961465
