MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-19,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,4.595955
,2023-10-20,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,4.685793
,2023-10-21,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,2.854624
,2023-10-22,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,1.547226
,2023-10-23,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,4.795543
,2023-10-24,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.926078
,2023-10-25,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,6.180957
,2023-10-26,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.706829
,2023-10-27,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.837922
,2023-10-28,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,3.562446
,2023-10-29,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,2.141025
,2023-10-30,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.921927999999999
,2023-10-31,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,6.068493
,2023-11-01,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.969833
,2023-11-02,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.829937
,2023-11-03,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,2.492248
,2023-11-04,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,2.066874
,2023-11-05,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,1.980345
,2023-11-06,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.832496
,2023-11-07,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,6.093108
,2023-11-08,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.877557
,2023-11-09,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.962765
,2023-11-10,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,6.004132
,2023-11-11,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,2.558677
,2023-11-12,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,2.058607
,2023-11-13,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.659269
,2023-11-14,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.761277
,2023-11-15,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.813827
,2023-11-16,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.980741
,2023-11-17,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,1.980398
,2023-11-18,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,1.680469
,2023-11-19,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,1.712069
,2023-11-20,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,1.97951
,2023-11-21,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.85649
,2023-11-22,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.976152
,2023-11-23,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.968289
,2023-11-24,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.833287
,2023-11-25,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,1.959661
,2023-11-26,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,1.871471
,2023-11-27,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,4.933779
,2023-11-28,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,4.269802
,2023-11-29,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,3.939961
,2023-11-30,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,4.717641
,2023-12-01,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,4.379217
,2023-12-02,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,1.706408
,2023-12-03,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,1.537487
,2023-12-04,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,4.421003
,2023-12-05,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,4.904452
,2023-12-06,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,4.579658
,2023-12-07,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,4.918369
,2023-12-08,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.03953
,2023-12-09,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,2.800159
,2023-12-10,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,1.799663
,2023-12-11,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.638828
,2023-12-12,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.984698
,2023-12-13,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.973658
,2023-12-14,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.928364
,2023-12-15,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.792032
,2023-12-16,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,1.924041
,2023-12-17,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,1.858095
,2023-12-18,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.697726
,2023-12-19,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.76276
,2023-12-20,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.598282
,2023-12-21,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.385843
,2023-12-22,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,4.982186
,2023-12-23,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,1.614221
,2023-12-24,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,1.840931
,2023-12-25,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,2.164067
,2023-12-26,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.659862
,2023-12-27,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.431366
,2023-12-28,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.345983
,2023-12-29,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.042896
,2023-12-30,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,1.849817
,2023-12-31,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,1.573705
,2024-01-01,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,1.734717
,2024-01-02,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,4.781743
,2024-01-03,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,4.475772
,2024-01-04,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,4.351045
,2024-01-05,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,4.335956
,2024-01-06,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,2.001185
,2024-01-07,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,1.889731
,2024-01-08,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.717277
,2024-01-09,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.610291
,2024-01-10,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.769725
,2024-01-11,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.800991
,2024-01-12,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.462351
,2024-01-13,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,1.901389
,2024-01-14,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,1.62722
,2024-01-15,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.480211
,2024-01-16,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.696438
,2024-01-17,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.708374
,2024-01-18,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.482098
,2024-01-19,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.388246
,2024-01-20,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,1.947063
,2024-01-21,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,1.881065
,2024-01-22,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.789094
,2024-01-23,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.621427
,2024-01-24,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.445114
,2024-01-25,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.517874
,2024-01-26,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,5.114592
,2024-01-27,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,1.494987
,2024-01-28,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,1.516803
,2024-01-29,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,4.033944
,2024-01-30,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,3.994644
,2024-01-31,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,3.874525
,2024-02-01,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,3.722468
,2024-02-02,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,2.884473
,2024-02-03,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,1.314351
,2024-02-04,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,1.149286
,2024-02-05,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,1.237029
,2024-02-06,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.883405
,2024-02-07,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.288738
,2024-02-08,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.259442
,2024-02-09,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.3536539999999999
,2024-02-10,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.162584
,2024-02-11,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.174307
,2024-02-12,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.212077
,2024-02-13,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.223815
,2024-02-14,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.249728
,2024-02-15,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.24752
,2024-02-16,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.238391
,2024-02-17,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.151266
,2024-02-18,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.167852
,2024-02-19,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.240779
,2024-02-20,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.209576
,2024-02-21,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.223664
,2024-02-22,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.239464
,2024-02-23,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.230786
,2024-02-24,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.157836
,2024-02-25,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.151982
,2024-02-26,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.220494
,2024-02-27,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.254194
,2024-02-28,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.210159
,2024-02-29,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.271911
202403.0,2024-03-01,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.309277
202403.0,2024-03-01,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.309277
,2024-03-01,,CRISPETES AL,,,12.0,0.309277
202403.0,2024-03-02,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.174923
202403.0,2024-03-02,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.174923
,2024-03-02,,CRISPETES AL,,,12.0,0.174923
202403.0,2024-03-03,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.186946
202403.0,2024-03-03,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.186946
,2024-03-03,,CRISPETES AL,,,12.0,0.186946
202403.0,2024-03-04,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.292702
202403.0,2024-03-04,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.292702
,2024-03-04,,CRISPETES AL,,,12.0,0.292702
202403.0,2024-03-05,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.225839
202403.0,2024-03-05,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.225839
,2024-03-05,,CRISPETES AL,,,12.0,0.225839
202403.0,2024-03-06,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.238596
202403.0,2024-03-06,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.238596
,2024-03-06,,CRISPETES AL,,,12.0,0.238596
202403.0,2024-03-07,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.217443
202403.0,2024-03-07,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.217443
,2024-03-07,,CRISPETES AL,,,12.0,0.217443
202403.0,2024-03-08,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.280213
202403.0,2024-03-08,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.280213
,2024-03-08,,CRISPETES AL,,,12.0,0.280213
202403.0,2024-03-09,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.162487
202403.0,2024-03-09,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.162487
,2024-03-09,,CRISPETES AL,,,12.0,0.162487
202403.0,2024-03-10,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.162007
202403.0,2024-03-10,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.162007
,2024-03-10,,CRISPETES AL,,,12.0,0.162007
202403.0,2024-03-11,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.206085
202403.0,2024-03-11,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.206085
,2024-03-11,,CRISPETES AL,,,12.0,0.206085
202403.0,2024-03-12,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.218007
202403.0,2024-03-12,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.218007
,2024-03-12,,CRISPETES AL,,,12.0,0.218007
202403.0,2024-03-13,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.206544
202403.0,2024-03-13,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.206544
,2024-03-13,,CRISPETES AL,,,12.0,0.206544
202403.0,2024-03-14,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.368076
202403.0,2024-03-14,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.368076
,2024-03-14,,CRISPETES AL,,,12.0,0.368076
202403.0,2024-03-15,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.295717
202403.0,2024-03-15,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.295717
,2024-03-15,,CRISPETES AL,,,12.0,0.295717
202403.0,2024-03-16,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.167224
202403.0,2024-03-16,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.167224
,2024-03-16,,CRISPETES AL,,,12.0,0.167224
202403.0,2024-03-17,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.159216
202403.0,2024-03-17,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.159216
,2024-03-17,,CRISPETES AL,,,12.0,0.159216
202403.0,2024-03-18,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.259152
202403.0,2024-03-18,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.259152
,2024-03-18,,CRISPETES AL,,,12.0,0.259152
202403.0,2024-03-19,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.224873
202403.0,2024-03-19,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.224873
,2024-03-19,,CRISPETES AL,,,12.0,0.224873
202403.0,2024-03-20,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.223938
202403.0,2024-03-20,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.223938
,2024-03-20,,CRISPETES AL,,,12.0,0.223938
202403.0,2024-03-21,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.200908
202403.0,2024-03-21,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.200908
,2024-03-21,,CRISPETES AL,,,12.0,0.200908
202403.0,2024-03-22,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.206973
202403.0,2024-03-22,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.206973
,2024-03-22,,CRISPETES AL,,,12.0,0.206973
202403.0,2024-03-23,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.151006
202403.0,2024-03-23,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.151006
,2024-03-23,,CRISPETES AL,,,12.0,0.151006
202403.0,2024-03-24,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.178311
202403.0,2024-03-24,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.178311
,2024-03-24,,CRISPETES AL,,,12.0,0.178311
202403.0,2024-03-25,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.199754
202403.0,2024-03-25,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.199754
,2024-03-25,,CRISPETES AL,,,12.0,0.199754
202403.0,2024-03-26,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.232205
202403.0,2024-03-26,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.232205
,2024-03-26,,CRISPETES AL,,,12.0,0.232205
202403.0,2024-03-27,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.238702
202403.0,2024-03-27,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.238702
,2024-03-27,,CRISPETES AL,,,12.0,0.238702
202403.0,2024-03-28,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.242209
202403.0,2024-03-28,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.242209
,2024-03-28,,CRISPETES AL,,,12.0,0.242209
202403.0,2024-03-29,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.173457
202403.0,2024-03-29,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.173457
,2024-03-29,,CRISPETES AL,,,12.0,0.173457
202403.0,2024-03-30,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.148751
202403.0,2024-03-30,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.148751
,2024-03-30,,CRISPETES AL,,,12.0,0.148751
202403.0,2024-03-31,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.180607
202403.0,2024-03-31,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.180607
,2024-03-31,,CRISPETES AL,,,12.0,0.180607
202404.0,2024-04-01,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.626878
202404.0,2024-04-01,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.626878
,2024-04-01,,CRISPETES AL,,,12.0,0.626878
202404.0,2024-04-02,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.658784
202404.0,2024-04-02,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.658784
,2024-04-02,,CRISPETES AL,,,12.0,0.658784
202404.0,2024-04-03,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.70951
202404.0,2024-04-03,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.70951
,2024-04-03,,CRISPETES AL,,,12.0,0.70951
202404.0,2024-04-04,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.579917
202404.0,2024-04-04,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.579917
,2024-04-04,,CRISPETES AL,,,12.0,0.579917
202404.0,2024-04-05,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.912974
202404.0,2024-04-05,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.912974
,2024-04-05,,CRISPETES AL,,,12.0,0.912974
202404.0,2024-04-06,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.422467
202404.0,2024-04-06,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.422467
,2024-04-06,,CRISPETES AL,,,12.0,0.422467
202404.0,2024-04-07,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.405062
202404.0,2024-04-07,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,0.405062
,2024-04-07,,CRISPETES AL,,,12.0,0.405062
202404.0,2024-04-08,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,2.892404
202404.0,2024-04-08,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,2.892404
,2024-04-08,,CRISPETES AL,,,12.0,2.892404
202404.0,2024-04-09,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,3.681464
202404.0,2024-04-09,111050.0,CRISPETES AL,Consumidor Livre,SUDESTE,12.0,3.681464
