MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-09,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,61.005899
,2023-11-10,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,90.97953
,2023-11-11,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,87.260802
,2023-11-12,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,86.546468
,2023-11-13,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,94.777711
,2023-11-14,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,91.675937
,2023-11-15,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,91.190406
,2023-11-16,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,93.322019
,2023-11-17,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,91.225555
,2023-11-18,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,77.946718
,2023-11-19,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,94.097345
,2023-11-20,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,91.55625
,2023-11-21,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,93.041116
,2023-11-22,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,101.112584
,2023-11-23,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,60.642401
,2023-11-24,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,93.13827
,2023-11-25,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,96.235318
,2023-11-26,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,96.671976
,2023-11-27,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,91.844866
,2023-11-28,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,94.495646
,2023-11-29,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,81.165926
,2023-11-30,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,61.572182
,2023-12-01,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,61.685408
,2023-12-02,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,91.60129
,2023-12-03,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,91.969628
,2023-12-04,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,91.971051
,2023-12-05,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,90.375828
,2023-12-06,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,96.881093
,2023-12-07,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,81.895476
,2023-12-08,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,107.732925
,2023-12-09,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,105.338114
,2023-12-10,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,107.303673
,2023-12-11,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,107.428116
,2023-12-12,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,104.182837
,2023-12-13,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,101.816379
,2023-12-14,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,107.5
,2023-12-15,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,102.252935
,2023-12-16,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,105.642281
,2023-12-17,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,103.925253
,2023-12-18,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,98.378936
,2023-12-19,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,99.895271
,2023-12-20,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,63.45279
,2023-12-21,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,100.907937
,2023-12-22,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,103.655629
,2023-12-23,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,107.995634
,2023-12-24,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,109.610976
,2023-12-25,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,102.587408
,2023-12-26,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,106.616994
,2023-12-27,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,105.872537
,2023-12-28,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,102.783009
,2023-12-29,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,85.121878
,2023-12-30,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,101.267483
,2023-12-31,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,103.915653
,2024-01-01,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,108.656709
,2024-01-02,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,105.187744
,2024-01-03,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,100.81375
,2024-01-04,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,103.588623
,2024-01-05,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,93.258616
,2024-01-06,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,107.130264
,2024-01-07,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,91.125253
,2024-01-08,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,90.036675
,2024-01-09,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,102.972052
,2024-01-10,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,102.80534
,2024-01-11,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,58.946482
,2024-01-12,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,101.191577
,2024-01-13,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,96.954706
,2024-01-14,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,103.254915
,2024-01-15,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,81.26671999999999
,2024-01-16,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,100.021647
,2024-01-17,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,106.9001
,2024-01-18,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,71.226322
,2024-01-19,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,101.939147
,2024-01-20,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,103.257926
,2024-01-21,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,103.11106
,2024-01-22,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,100.162168
,2024-01-23,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,97.946344
,2024-01-24,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,99.399637
,2024-01-25,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,97.14551
,2024-01-26,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,104.18169
,2024-01-27,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,103.486094
,2024-01-28,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,89.349297
,2024-01-29,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,87.143074
,2024-01-30,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,77.707951
,2024-01-31,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,101.740441
,2024-02-01,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,91.265041
,2024-02-02,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,103.234616
,2024-02-03,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,103.671019
,2024-02-04,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,100.807717
,2024-02-05,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,101.764041
,2024-02-06,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,67.61333
,2024-02-07,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,106.104686
,2024-02-08,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,104.778635
,2024-02-09,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,102.473845
,2024-02-10,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,102.932382
,2024-02-11,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,100.500062
,2024-02-12,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,94.485718
,2024-02-13,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,101.825312
,2024-02-14,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,97.484303
,2024-02-15,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,85.976242
,2024-02-16,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,101.534347
,2024-02-17,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,102.013656
,2024-02-18,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,98.487008
,2024-02-19,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,101.776602
,2024-02-20,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,106.115941
,2024-02-21,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,60.228992
,2024-02-22,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,95.771181
,2024-02-23,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,112.989285
,2024-02-24,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,109.767989
,2024-02-25,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,102.337057
,2024-02-26,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,106.496544
,2024-02-27,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,113.998814
,2024-02-28,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,113.775467
,2024-02-29,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,112.814818
202403.0,2024-03-01,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,110.092498
202403.0,2024-03-01,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,110.092498
,2024-03-01,,AURA ALMAS,,,160.8,110.092498
202403.0,2024-03-02,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,105.744224
202403.0,2024-03-02,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,105.744224
,2024-03-02,,AURA ALMAS,,,160.8,105.744224
202403.0,2024-03-03,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,104.141402
202403.0,2024-03-03,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,104.141402
,2024-03-03,,AURA ALMAS,,,160.8,104.141402
202403.0,2024-03-04,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,108.774694
202403.0,2024-03-04,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,108.774694
,2024-03-04,,AURA ALMAS,,,160.8,108.774694
202403.0,2024-03-05,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,99.368166
202403.0,2024-03-05,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,99.368166
,2024-03-05,,AURA ALMAS,,,160.8,99.368166
202403.0,2024-03-06,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,96.535137
202403.0,2024-03-06,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,96.535137
,2024-03-06,,AURA ALMAS,,,160.8,96.535137
202403.0,2024-03-07,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,65.00994299999999
202403.0,2024-03-07,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,65.00994299999999
,2024-03-07,,AURA ALMAS,,,160.8,65.00994299999999
202403.0,2024-03-08,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,97.079289
202403.0,2024-03-08,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,97.079289
,2024-03-08,,AURA ALMAS,,,160.8,97.079289
202403.0,2024-03-09,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,104.546625
202403.0,2024-03-09,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,104.546625
,2024-03-09,,AURA ALMAS,,,160.8,104.546625
202403.0,2024-03-10,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,110.186673
202403.0,2024-03-10,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,110.186673
,2024-03-10,,AURA ALMAS,,,160.8,110.186673
202403.0,2024-03-11,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,113.43325
202403.0,2024-03-11,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,113.43325
,2024-03-11,,AURA ALMAS,,,160.8,113.43325
202403.0,2024-03-12,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,101.628948
202403.0,2024-03-12,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,101.628948
,2024-03-12,,AURA ALMAS,,,160.8,101.628948
202403.0,2024-03-13,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,116.524485
202403.0,2024-03-13,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,116.524485
,2024-03-13,,AURA ALMAS,,,160.8,116.524485
202403.0,2024-03-14,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,124.345795
202403.0,2024-03-14,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,124.345795
,2024-03-14,,AURA ALMAS,,,160.8,124.345795
202403.0,2024-03-15,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,121.734205
202403.0,2024-03-15,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,121.734205
,2024-03-15,,AURA ALMAS,,,160.8,121.734205
202403.0,2024-03-16,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,113.265612
202403.0,2024-03-16,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,113.265612
,2024-03-16,,AURA ALMAS,,,160.8,113.265612
202403.0,2024-03-17,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,121.749523
202403.0,2024-03-17,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,121.749523
,2024-03-17,,AURA ALMAS,,,160.8,121.749523
202403.0,2024-03-18,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,113.209123
202403.0,2024-03-18,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,113.209123
,2024-03-18,,AURA ALMAS,,,160.8,113.209123
202403.0,2024-03-19,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,110.757635
202403.0,2024-03-19,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,110.757635
,2024-03-19,,AURA ALMAS,,,160.8,110.757635
202403.0,2024-03-20,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,122.369088
202403.0,2024-03-20,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,122.369088
,2024-03-20,,AURA ALMAS,,,160.8,122.369088
202403.0,2024-03-21,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,122.354157
202403.0,2024-03-21,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,122.354157
,2024-03-21,,AURA ALMAS,,,160.8,122.354157
202403.0,2024-03-22,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,104.766609
202403.0,2024-03-22,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,104.766609
,2024-03-22,,AURA ALMAS,,,160.8,104.766609
202403.0,2024-03-23,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,119.212419
202403.0,2024-03-23,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,119.212419
,2024-03-23,,AURA ALMAS,,,160.8,119.212419
202403.0,2024-03-24,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,97.832558
202403.0,2024-03-24,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,97.832558
,2024-03-24,,AURA ALMAS,,,160.8,97.832558
202403.0,2024-03-25,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,96.234579
202403.0,2024-03-25,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,96.234579
,2024-03-25,,AURA ALMAS,,,160.8,96.234579
202403.0,2024-03-26,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,117.749729
202403.0,2024-03-26,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,117.749729
,2024-03-26,,AURA ALMAS,,,160.8,117.749729
202403.0,2024-03-27,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,116.610291
202403.0,2024-03-27,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,116.610291
,2024-03-27,,AURA ALMAS,,,160.8,116.610291
202403.0,2024-03-28,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,104.248778
202403.0,2024-03-28,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,104.248778
,2024-03-28,,AURA ALMAS,,,160.8,104.248778
202403.0,2024-03-29,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,122.712715
202403.0,2024-03-29,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,122.712715
,2024-03-29,,AURA ALMAS,,,160.8,122.712715
202403.0,2024-03-30,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,112.423008
202403.0,2024-03-30,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,112.423008
,2024-03-30,,AURA ALMAS,,,160.8,112.423008
202403.0,2024-03-31,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,113.617742
202403.0,2024-03-31,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,113.617742
,2024-03-31,,AURA ALMAS,,,160.8,113.617742
202404.0,2024-04-01,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,59.278523
202404.0,2024-04-01,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,59.278523
,2024-04-01,,AURA ALMAS,,,160.8,59.278523
202404.0,2024-04-02,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,108.138603
202404.0,2024-04-02,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,108.138603
,2024-04-02,,AURA ALMAS,,,160.8,108.138603
202404.0,2024-04-03,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,89.021422
202404.0,2024-04-03,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,89.021422
,2024-04-03,,AURA ALMAS,,,160.8,89.021422
202404.0,2024-04-04,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,34.795667
202404.0,2024-04-04,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,34.795667
,2024-04-04,,AURA ALMAS,,,160.8,34.795667
202404.0,2024-04-05,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,88.018214
202404.0,2024-04-05,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,88.018214
,2024-04-05,,AURA ALMAS,,,160.8,88.018214
202404.0,2024-04-06,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,109.678951
202404.0,2024-04-06,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,109.678951
,2024-04-06,,AURA ALMAS,,,160.8,109.678951
202404.0,2024-04-07,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,106.347509
202404.0,2024-04-07,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,106.347509
,2024-04-07,,AURA ALMAS,,,160.8,106.347509
202404.0,2024-04-08,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,110.306019
202404.0,2024-04-08,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,110.306019
,2024-04-08,,AURA ALMAS,,,160.8,110.306019
202404.0,2024-04-09,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,115.772856
202404.0,2024-04-09,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,115.772856
,2024-04-09,,AURA ALMAS,,,160.8,115.772856
202404.0,2024-04-10,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,112.374156
202404.0,2024-04-10,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,112.374156
,2024-04-10,,AURA ALMAS,,,160.8,112.374156
202404.0,2024-04-11,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,98.185999
202404.0,2024-04-11,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,98.185999
,2024-04-11,,AURA ALMAS,,,160.8,98.185999
202404.0,2024-04-12,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,100.80896
202404.0,2024-04-12,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,100.80896
,2024-04-12,,AURA ALMAS,,,160.8,100.80896
202404.0,2024-04-13,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,105.754523
202404.0,2024-04-13,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,105.754523
,2024-04-13,,AURA ALMAS,,,160.8,105.754523
202404.0,2024-04-14,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,106.511849
202404.0,2024-04-14,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,106.511849
,2024-04-14,,AURA ALMAS,,,160.8,106.511849
202404.0,2024-04-15,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,103.239785
202404.0,2024-04-15,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,103.239785
,2024-04-15,,AURA ALMAS,,,160.8,103.239785
202404.0,2024-04-16,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,104.487941
202404.0,2024-04-16,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,104.487941
,2024-04-16,,AURA ALMAS,,,160.8,104.487941
202404.0,2024-04-17,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,95.344701
202404.0,2024-04-17,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,95.344701
,2024-04-17,,AURA ALMAS,,,160.8,95.344701
202404.0,2024-04-18,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,77.413512
202404.0,2024-04-18,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,77.413512
,2024-04-18,,AURA ALMAS,,,160.8,77.413512
202404.0,2024-04-19,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,108.846566
202404.0,2024-04-19,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,108.846566
,2024-04-19,,AURA ALMAS,,,160.8,108.846566
202404.0,2024-04-20,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,105.010563
202404.0,2024-04-20,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,105.010563
,2024-04-20,,AURA ALMAS,,,160.8,105.010563
202404.0,2024-04-21,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,110.695619
202404.0,2024-04-21,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,110.695619
,2024-04-21,,AURA ALMAS,,,160.8,110.695619
202404.0,2024-04-22,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,109.907377
202404.0,2024-04-22,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,109.907377
,2024-04-22,,AURA ALMAS,,,160.8,109.907377
202404.0,2024-04-23,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,111.658138
202404.0,2024-04-23,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,111.658138
,2024-04-23,,AURA ALMAS,,,160.8,111.658138
202404.0,2024-04-24,54231.0,AURA ALMAS,Consumidor Livre,NORTE,160.8,108.383022
