MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-18,139309.0,IBRATA CE,Consumidor Especial,SUDESTE,14.4,0.0
202405.0,2024-05-18,139309.0,IBRATA CE,Consumidor Especial,SUDESTE,14.4,0.0
,2024-05-18,,IBRATA CE,,,14.4,0.0
202405.0,2024-05-19,139309.0,IBRATA CE,Consumidor Especial,SUDESTE,14.4,0.0
202405.0,2024-05-19,139309.0,IBRATA CE,Consumidor Especial,SUDESTE,14.4,0.0
,2024-05-19,,IBRATA CE,,,14.4,0.0
202405.0,2024-05-20,139309.0,IBRATA CE,Consumidor Especial,SUDESTE,14.4,0.0
202405.0,2024-05-20,139309.0,IBRATA CE,Consumidor Especial,SUDESTE,14.4,0.0
,2024-05-20,,IBRATA CE,,,14.4,0.0
202405.0,2024-05-21,139309.0,IBRATA CE,Consumidor Especial,SUDESTE,14.4,0.0
202405.0,2024-05-21,139309.0,IBRATA CE,Consumidor Especial,SUDESTE,14.4,0.0
,2024-05-21,,IBRATA CE,,,14.4,0.0
202405.0,2024-05-22,139309.0,IBRATA CE,Consumidor Especial,SUDESTE,14.4,0.0
202405.0,2024-05-22,139309.0,IBRATA CE,Consumidor Especial,SUDESTE,14.4,0.0
,2024-05-22,,IBRATA CE,,,14.4,0.0
202405.0,2024-05-23,139309.0,IBRATA CE,Consumidor Especial,SUDESTE,14.4,0.030095
202405.0,2024-05-23,139309.0,IBRATA CE,Consumidor Especial,SUDESTE,14.4,0.030095
,2024-05-23,,IBRATA CE,,,14.4,0.030095
202405.0,2024-05-24,139309.0,IBRATA CE,Consumidor Especial,SUDESTE,14.4,1.314885
202405.0,2024-05-24,139309.0,IBRATA CE,Consumidor Especial,SUDESTE,14.4,1.314885
,2024-05-24,,IBRATA CE,,,14.4,1.314885
202405.0,2024-05-25,139309.0,IBRATA CE,Consumidor Especial,SUDESTE,14.4,0.01498
202405.0,2024-05-25,139309.0,IBRATA CE,Consumidor Especial,SUDESTE,14.4,0.01498
,2024-05-25,,IBRATA CE,,,14.4,0.01498
202405.0,2024-05-26,139309.0,IBRATA CE,Consumidor Especial,SUDESTE,14.4,0.01466
202405.0,2024-05-26,139309.0,IBRATA CE,Consumidor Especial,SUDESTE,14.4,0.01466
,2024-05-26,,IBRATA CE,,,14.4,0.01466
202405.0,2024-05-27,139309.0,IBRATA CE,Consumidor Especial,SUDESTE,14.4,0.0383369999999999
202405.0,2024-05-27,139309.0,IBRATA CE,Consumidor Especial,SUDESTE,14.4,0.0383369999999999
,2024-05-27,,IBRATA CE,,,14.4,0.0383369999999999
202405.0,2024-05-28,139309.0,IBRATA CE,Consumidor Especial,SUDESTE,14.4,0.048232
202405.0,2024-05-28,139309.0,IBRATA CE,Consumidor Especial,SUDESTE,14.4,0.048232
,2024-05-28,,IBRATA CE,,,14.4,0.048232
202405.0,2024-05-29,139309.0,IBRATA CE,Consumidor Especial,SUDESTE,14.4,0.042947
202405.0,2024-05-29,139309.0,IBRATA CE,Consumidor Especial,SUDESTE,14.4,0.042947
,2024-05-29,,IBRATA CE,,,14.4,0.042947
202405.0,2024-05-30,139309.0,IBRATA CE,Consumidor Especial,SUDESTE,14.4,0.049118
202405.0,2024-05-30,139309.0,IBRATA CE,Consumidor Especial,SUDESTE,14.4,0.049118
,2024-05-30,,IBRATA CE,,,14.4,0.049118
202405.0,2024-05-31,139309.0,IBRATA CE,Consumidor Especial,SUDESTE,14.4,0.046664
202405.0,2024-05-31,139309.0,IBRATA CE,Consumidor Especial,SUDESTE,14.4,0.046664
,2024-05-31,,IBRATA CE,,,14.4,0.046664
