MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-21,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,10.821794
,2023-02-22,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.200885
,2023-02-23,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.17952
,2023-02-24,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.149105
,2023-02-25,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.333554
,2023-02-26,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.418706
,2023-02-27,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.373455
,2023-02-28,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.738437
,2023-03-01,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.033408
,2023-03-02,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.371074
,2023-03-03,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.29221
,2023-03-04,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.555287
,2023-03-05,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.207041
,2023-03-06,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.590031
,2023-03-07,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.090157
,2023-03-08,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.062091
,2023-03-09,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.563163
,2023-03-10,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.128613
,2023-03-11,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.235682
,2023-03-12,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,10.677923
,2023-03-13,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.147805
,2023-03-14,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.806116
,2023-03-15,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.260056
,2023-03-16,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.667192
,2023-03-17,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.71577
,2023-03-18,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.838239
,2023-03-19,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,10.182671
,2023-03-20,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.305685
,2023-03-21,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,10.782418
,2023-03-22,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,10.537847
,2023-03-23,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.909086
,2023-03-24,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.093584
,2023-03-25,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.141416
,2023-03-26,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,10.948061
,2023-03-27,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.394207
,2023-03-28,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.768644
,2023-03-29,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.075491
,2023-03-30,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.792309
,2023-03-31,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.185542
,2023-04-01,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.971598
,2023-04-02,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.042929
,2023-04-03,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.884761
,2023-04-04,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.699079
,2023-04-05,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.468242
,2023-04-06,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.84247
,2023-04-07,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.531537
,2023-04-08,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.811824
,2023-04-09,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,8.817404
,2023-04-10,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.402989
,2023-04-11,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.634936
,2023-04-12,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.352826
,2023-04-13,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.91802
,2023-04-14,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.415347
,2023-04-15,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.337236
,2023-04-16,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.208437
,2023-04-17,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.57186
,2023-04-18,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.523366
,2023-04-19,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.007245
,2023-04-20,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,8.836
,2023-04-21,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.776154
,2023-04-22,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.324441
,2023-04-23,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,10.599688
,2023-04-24,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.617382
,2023-04-25,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.549181
,2023-04-26,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.781136
,2023-04-27,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.031692
,2023-04-28,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.984758
,2023-04-29,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,14.023235
,2023-04-30,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.069464
,2023-05-01,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,10.714365
,2023-05-02,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.39998
,2023-05-03,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.940914
,2023-05-04,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.118734
,2023-05-05,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.58427
,2023-05-06,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.787007
,2023-05-07,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.107705
,2023-05-08,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.874149
,2023-05-09,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.350071
,2023-05-10,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.096868
,2023-05-11,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.457764
,2023-05-12,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.463337
,2023-05-13,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.073599
,2023-05-14,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.144348
,2023-05-15,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.697284
,2023-05-16,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.349981
,2023-05-17,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.529996
,2023-05-18,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.284719
,2023-05-19,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.907639
,2023-05-20,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.656775
,2023-05-21,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.938912
,2023-05-22,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.925304
,2023-05-23,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.071851
,2023-05-24,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.176103
,2023-05-25,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.258871
,2023-05-26,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.461349
,2023-05-27,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.604774
,2023-05-28,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.170036
,2023-05-29,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.118612
,2023-05-30,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.413532
,2023-05-31,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.204908
,2023-06-01,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.744878
,2023-06-02,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.94157
,2023-06-03,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.033041
,2023-06-04,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.638179
,2023-06-05,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.51348
,2023-06-06,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.326487
,2023-06-07,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.369695
,2023-06-08,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.798432
,2023-06-09,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.384327
,2023-06-10,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.725433
,2023-06-11,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.20832
,2023-06-12,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.183957
,2023-06-13,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,8.400527
,2023-06-14,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,7.184318
,2023-06-15,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,8.35648
,2023-06-16,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,9.049908
,2023-06-17,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,10.980916
,2023-06-18,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,9.154909
,2023-06-19,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.151851
,2023-06-20,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.385676
,2023-06-21,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.315558
,2023-06-22,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.634774
,2023-06-23,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.825503
,2023-06-24,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.471746
,2023-06-25,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,10.662344
,2023-06-26,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.900762
,2023-06-27,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.721028
,2023-06-28,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.496821
,2023-06-29,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.80759
,2023-06-30,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.246923
,2023-07-01,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.306239
,2023-07-02,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,10.423821
,2023-07-03,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.475941
,2023-07-04,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.677063
,2023-07-05,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.225075
,2023-07-06,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.731481
,2023-07-07,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.75239
,2023-07-08,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.885209
,2023-07-09,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.562332
,2023-07-10,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.01136
,2023-07-11,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.58163
,2023-07-12,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.01607
,2023-07-13,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.137364
,2023-07-14,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.295008
,2023-07-15,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.768305
,2023-07-16,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.27477
,2023-07-17,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.009438
,2023-07-18,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.615887
,2023-07-19,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.682539
,2023-07-20,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.699679
,2023-07-21,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.729133
,2023-07-22,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.450332
,2023-07-23,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,10.965863
,2023-07-24,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.450611
,2023-07-25,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.281369
,2023-07-26,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.484392
,2023-07-27,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.909932
,2023-07-28,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.772214
,2023-07-29,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.639672
,2023-07-30,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.468594
,2023-07-31,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.674532
,2023-08-01,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.986241
,2023-08-02,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.909227
,2023-08-03,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.308001
,2023-08-04,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.289301
,2023-08-05,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.274071
,2023-08-06,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.372257
,2023-08-07,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.847756
,2023-08-08,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,14.127439
,2023-08-09,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.762409
,2023-08-10,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.616067
,2023-08-11,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.931451
,2023-08-12,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.502432
,2023-08-13,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,9.794956
,2023-08-14,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,10.21483
,2023-08-15,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,10.785594
,2023-08-16,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.28603
,2023-08-17,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.837052
,2023-08-18,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.971728
,2023-08-19,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.993856
,2023-08-20,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.877541
,2023-08-21,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,14.017218
,2023-08-22,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.722494
,2023-08-23,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,14.444324
,2023-08-24,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.666077
,2023-08-25,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,14.498826
,2023-08-26,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.698532
,2023-08-27,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,10.824749
,2023-08-28,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.22487
,2023-08-29,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.852636
,2023-08-30,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.422784
,2023-08-31,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.527277
,2023-09-01,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.68994
,2023-09-02,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.408803
,2023-09-03,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.840918
,2023-09-04,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,14.797153
,2023-09-05,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,14.143408
,2023-09-06,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,14.508861
,2023-09-07,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.231884
,2023-09-08,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,14.382152
,2023-09-09,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.779898
,2023-09-10,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.414533
,2023-09-11,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,14.950854
,2023-09-12,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,14.626008
,2023-09-13,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.580932
,2023-09-14,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.997047
,2023-09-15,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.663321
,2023-09-16,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.799469
,2023-09-17,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.679356
,2023-09-18,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.60415
,2023-09-19,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,8.997037
,2023-09-20,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.004553
,2023-09-21,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.631806
,2023-09-22,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,14.106475
,2023-09-23,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,14.743795
,2023-09-24,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.433292
,2023-09-25,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,15.071282
,2023-09-26,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,14.883556
,2023-09-27,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,14.149347
,2023-09-28,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,14.730451
,2023-09-29,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.582046
,2023-09-30,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.09659
,2023-10-01,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.977013
,2023-10-02,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,14.518195
,2023-10-03,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,14.039717
,2023-10-04,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.997957
,2023-10-05,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,14.741212
,2023-10-06,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,15.882486
,2023-10-07,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,15.127034
,2023-10-08,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.25822
,2023-10-09,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.41842
,2023-10-10,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.843627
,2023-10-11,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,15.091728
,2023-10-12,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,14.362286
,2023-10-13,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,15.068233
,2023-10-14,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,14.370969
,2023-10-15,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,11.949247
,2023-10-16,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,12.802711
,2023-10-17,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.537606
,2023-10-18,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,14.097298
,2023-10-19,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,14.446756
,2023-10-20,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,15.564556
,2023-10-21,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,15.474433
,2023-10-22,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.266867
,2023-10-23,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,15.211793
,2023-10-24,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,14.014665
,2023-10-25,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,14.661445
,2023-10-26,45695.0,RPC CL 514,Consumidor Livre,SUDESTE,22.8,13.39728
