MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.821364
,2023-02-02,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,7.090865
,2023-02-03,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.566206
,2023-02-04,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,7.171429
,2023-02-05,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,7.16043
,2023-02-06,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.448867
,2023-02-07,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.804509
,2023-02-08,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.743909
,2023-02-09,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.388613
,2023-02-10,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.307841
,2023-02-11,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.851525
,2023-02-12,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.332744
,2023-02-13,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.149318
,2023-02-14,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.732316
,2023-02-15,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.992448
,2023-02-16,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.7325230000000005
,2023-02-17,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.839419
,2023-02-18,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.551588
,2023-02-19,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,7.03378
,2023-02-20,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,7.242676
,2023-02-21,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.808242
,2023-02-22,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.983096
,2023-02-23,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.820424
,2023-02-24,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.849663
,2023-02-25,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.2862350000000005
,2023-02-26,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.652146
,2023-02-27,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.622654
,2023-02-28,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,7.584531
,2023-03-01,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.940482
,2023-03-02,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.807747
,2023-03-03,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.509642
,2023-03-04,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.329933
,2023-03-05,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.584352
,2023-03-06,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.253385
,2023-03-07,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.770404
,2023-03-08,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,7.088763
,2023-03-09,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,7.333849
,2023-03-10,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,7.102012
,2023-03-11,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.596782
,2023-03-12,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.282026
,2023-03-13,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.221092
,2023-03-14,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.945743
,2023-03-15,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,7.00381
,2023-03-16,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.880308
,2023-03-17,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.305071
,2023-03-18,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.217762
,2023-03-19,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.451115
,2023-03-20,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.429608
,2023-03-21,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,7.107049
,2023-03-22,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,7.322253
,2023-03-23,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,7.078304
,2023-03-24,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.770804
,2023-03-25,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,7.450063999999999
,2023-03-26,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,8.361573
,2023-03-27,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,7.655275
,2023-03-28,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.798468000000001
,2023-03-29,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,7.065917
,2023-03-30,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.332222
,2023-03-31,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.956544
,2023-04-01,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.024759
,2023-04-02,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.802611
,2023-04-03,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.355198
,2023-04-04,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.907488
,2023-04-05,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.037677
,2023-04-06,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.726486
,2023-04-07,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.570751
,2023-04-08,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.82573
,2023-04-09,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.81729
,2023-04-10,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.570773
,2023-04-11,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.175496
,2023-04-12,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.539517
,2023-04-13,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.588633
,2023-04-14,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.508008
,2023-04-15,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.379855
,2023-04-16,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.655073
,2023-04-17,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.729002
,2023-04-18,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.460624
,2023-04-19,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.37871
,2023-04-20,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.667476
,2023-04-21,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.433123
,2023-04-22,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.907225
,2023-04-23,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.662416
,2023-04-24,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.405525
,2023-04-25,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.662895
,2023-04-26,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.146609
,2023-04-27,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.370339
,2023-04-28,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.656987
,2023-04-29,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.398867
,2023-04-30,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.841467
,2023-05-01,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.558921
,2023-05-02,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.916333
,2023-05-03,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.4466280000000005
,2023-05-04,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.520106
,2023-05-05,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.23255
,2023-05-06,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.643881
,2023-05-07,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.8597660000000005
,2023-05-08,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.812119
,2023-05-09,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.219464
,2023-05-10,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.852857
,2023-05-11,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.501139
,2023-05-12,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.305707
,2023-05-13,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.864243
,2023-05-14,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.924596
,2023-05-15,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.052024
,2023-05-16,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.121909
,2023-05-17,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.231965
,2023-05-18,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.112483
,2023-05-19,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.67943
,2023-05-20,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.647456
,2023-05-21,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.682802
,2023-05-22,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.699917
,2023-05-23,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.972318
,2023-05-24,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.481419
,2023-05-25,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.402708
,2023-05-26,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.117553
,2023-05-27,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.91777
,2023-05-28,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.97116
,2023-05-29,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.398212
,2023-05-30,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.691271
,2023-05-31,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.749487
,2023-06-01,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.84826
,2023-06-02,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.608341
,2023-06-03,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.584465
,2023-06-04,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.680289
,2023-06-05,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.613969
,2023-06-06,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.994347
,2023-06-07,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.632511
,2023-06-08,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.530558
,2023-06-09,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.105148
,2023-06-10,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.640055
,2023-06-11,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.524667
,2023-06-12,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.361158
,2023-06-13,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.885362
,2023-06-14,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.865767
,2023-06-15,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.821117
,2023-06-16,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.634272
,2023-06-17,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.934851
,2023-06-18,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.567883
,2023-06-19,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.474979
,2023-06-20,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.697147
,2023-06-21,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.801254
,2023-06-22,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.888268
,2023-06-23,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.704894
,2023-06-24,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.754145
,2023-06-25,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.777809
,2023-06-26,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.558923
,2023-06-27,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.019372
,2023-06-28,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.756185
,2023-06-29,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.796484
,2023-06-30,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.234324
,2023-07-01,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.909001
,2023-07-02,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.326417
,2023-07-03,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.287841
,2023-07-04,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.477804
,2023-07-05,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.618898
,2023-07-06,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.736237
,2023-07-07,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.383959
,2023-07-08,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.846278
,2023-07-09,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.264909
,2023-07-10,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.771458
,2023-07-11,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.0256620000000005
,2023-07-12,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.52458
,2023-07-13,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.653238
,2023-07-14,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.195826
,2023-07-15,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.287644
,2023-07-16,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.17314
,2023-07-17,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.92328
,2023-07-18,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.167226
,2023-07-19,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.022606
,2023-07-20,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.831158
,2023-07-21,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.867583
,2023-07-22,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.983168
,2023-07-23,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.063665
,2023-07-24,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.909661
,2023-07-25,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.343861
,2023-07-26,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.566254
,2023-07-27,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.580231
,2023-07-28,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.76078
,2023-07-29,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.5813310000000005
,2023-07-30,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.067631
,2023-07-31,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.575891
,2023-08-01,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.9336400000000005
,2023-08-02,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.811917
,2023-08-03,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.028245
,2023-08-04,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.992116
,2023-08-05,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.781855
,2023-08-06,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.8019490000000005
,2023-08-07,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.778637
,2023-08-08,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.664274
,2023-08-09,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.269524
,2023-08-10,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.366404
,2023-08-11,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.497708
,2023-08-12,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.222578
,2023-08-13,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.7642180000000005
,2023-08-14,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.38201
,2023-08-15,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.767744
,2023-08-16,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.355881
,2023-08-17,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.278538
,2023-08-18,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.972797
,2023-08-19,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.111194
,2023-08-20,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.695158
,2023-08-21,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,4.510551
,2023-08-22,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.379278
,2023-08-23,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,5.669118
,2023-08-24,48723.0,HOTELGBCRNOVAAMERICACL514,Consumidor Livre,SUDESTE,12.0,6.356531
