MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-19,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.002832
,2023-02-20,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.198299
,2023-02-21,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.762159
,2023-02-22,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.260631
,2023-02-23,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.853523
,2023-02-24,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.548346
,2023-02-25,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.235477
,2023-02-26,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.223929
,2023-02-27,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.587029
,2023-02-28,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.451169
,2023-03-01,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.169791
,2023-03-02,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.281525
,2023-03-03,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.151789
,2023-03-04,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.501827
,2023-03-05,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.0034600000000005
,2023-03-06,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.531496
,2023-03-07,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.4574110000000005
,2023-03-08,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.428294
,2023-03-09,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.676057
,2023-03-10,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.7304260000000005
,2023-03-11,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.582145
,2023-03-12,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.07569
,2023-03-13,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.278406
,2023-03-14,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.890415
,2023-03-15,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.782679
,2023-03-16,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.360476
,2023-03-17,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.652812
,2023-03-18,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.161475
,2023-03-19,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.386066
,2023-03-20,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.183806
,2023-03-21,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.578237
,2023-03-22,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.924904
,2023-03-23,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.048746
,2023-03-24,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,3.708975
,2023-03-25,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,3.191289
,2023-03-26,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,3.251426
,2023-03-27,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.627741
,2023-03-28,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.310526
,2023-03-29,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.465487
,2023-03-30,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.366097
,2023-03-31,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.492127
,2023-04-01,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.425219
,2023-04-02,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.600938
,2023-04-03,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.120591
,2023-04-04,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.666193
,2023-04-05,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.516474
,2023-04-06,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.59684
,2023-04-07,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,3.836032
,2023-04-08,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,2.932146
,2023-04-09,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,3.391546
,2023-04-10,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.598908
,2023-04-11,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.139496
,2023-04-12,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.96078
,2023-04-13,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.569121
,2023-04-14,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.62288
,2023-04-15,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.38674
,2023-04-16,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.662491
,2023-04-17,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.344016
,2023-04-18,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.076545
,2023-04-19,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.200611
,2023-04-20,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.394402
,2023-04-21,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.905173
,2023-04-22,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.340446
,2023-04-23,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.516859
,2023-04-24,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.0215440000000005
,2023-04-25,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.1684220000000005
,2023-04-26,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.955229
,2023-04-27,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.64805
,2023-04-28,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.7636140000000005
,2023-04-29,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.023504
,2023-04-30,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,3.794686
,2023-05-01,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,3.490061
,2023-05-02,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.105056
,2023-05-03,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.136932
,2023-05-04,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.061213
,2023-05-05,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.728501
,2023-05-06,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.506985
,2023-05-07,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.559066
,2023-05-08,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.45059
,2023-05-09,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.258783
,2023-05-10,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.860296
,2023-05-11,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.713189
,2023-05-12,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.770574
,2023-05-13,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.486628
,2023-05-14,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,3.901842
,2023-05-15,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.589218
,2023-05-16,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.469061
,2023-05-17,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,3.736747
,2023-05-18,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.220751
,2023-05-19,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.252647
,2023-05-20,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,3.660496
,2023-05-21,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,3.904499
,2023-05-22,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.518455
,2023-05-23,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.959899
,2023-05-24,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.664567
,2023-05-25,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.081644
,2023-05-26,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.557121
,2023-05-27,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.234657
,2023-05-28,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,3.999156
,2023-05-29,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.850037
,2023-05-30,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.496917
,2023-05-31,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.155273
,2023-06-01,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.392219
,2023-06-02,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.917353
,2023-06-03,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.046663
,2023-06-04,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,3.982817
,2023-06-05,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.18712
,2023-06-06,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,3.853803
,2023-06-07,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,3.694992
,2023-06-08,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,3.564562
,2023-06-09,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.6468490000000005
,2023-06-10,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.249138
,2023-06-11,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,3.921307
,2023-06-12,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.591983
,2023-06-13,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.721728
,2023-06-14,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.394395
,2023-06-15,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.4668470000000005
,2023-06-16,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.717007
,2023-06-17,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.32711
,2023-06-18,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.046918
,2023-06-19,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.552795
,2023-06-20,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,3.78043
,2023-06-21,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.02882
,2023-06-22,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,3.268765
,2023-06-23,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.066029
,2023-06-24,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,3.428842
,2023-06-25,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,2.988743
,2023-06-26,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,3.821441
,2023-06-27,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.819002
,2023-06-28,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.020828
,2023-06-29,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.219969
,2023-06-30,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.164547
,2023-07-01,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.291056
,2023-07-02,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.528555
,2023-07-03,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.141246
,2023-07-04,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.780499
,2023-07-05,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.413022
,2023-07-06,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.46412
,2023-07-07,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.351575
,2023-07-08,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.944052
,2023-07-09,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.949406
,2023-07-10,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.321937
,2023-07-11,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.271357
,2023-07-12,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.560472
,2023-07-13,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.743373
,2023-07-14,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.567089
,2023-07-15,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.594781
,2023-07-16,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.570346
,2023-07-17,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.759809
,2023-07-18,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.6578
,2023-07-19,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.577433
,2023-07-20,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.491582
,2023-07-21,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.275054
,2023-07-22,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.0866620000000005
,2023-07-23,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.832391
,2023-07-24,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.193263
,2023-07-25,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.856858
,2023-07-26,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.120565
,2023-07-27,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.979968
,2023-07-28,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.274454
,2023-07-29,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.013109
,2023-07-30,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.178521
,2023-07-31,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.802901
,2023-08-01,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.936204
,2023-08-02,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.043507
,2023-08-03,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.626591
,2023-08-04,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.71509
,2023-08-05,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.417901
,2023-08-06,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.061296
,2023-08-07,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.026369
,2023-08-08,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.474156
,2023-08-09,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.069282
,2023-08-10,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.472916
,2023-08-11,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.737367
,2023-08-12,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.182733
,2023-08-13,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.615488
,2023-08-14,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.973201
,2023-08-15,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.013795
,2023-08-16,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.277946
,2023-08-17,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.42832
,2023-08-18,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.4684800000000005
,2023-08-19,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.358075
,2023-08-20,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.112324
,2023-08-21,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.3768910000000005
,2023-08-22,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.153834
,2023-08-23,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.935385
,2023-08-24,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.296667
,2023-08-25,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.900017
,2023-08-26,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.459389
,2023-08-27,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.909049
,2023-08-28,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.294086
,2023-08-29,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.71805
,2023-08-30,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.488595
,2023-08-31,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.738137
,2023-09-01,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.711087
,2023-09-02,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.465196
,2023-09-03,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.164618
,2023-09-04,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.083921
,2023-09-05,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.976025
,2023-09-06,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.122341
,2023-09-07,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.08743
,2023-09-08,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.982088
,2023-09-09,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.636042
,2023-09-10,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,4.989577
,2023-09-11,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.717008
,2023-09-12,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.190697
,2023-09-13,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.27606
,2023-09-14,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.590893
,2023-09-15,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.093102
,2023-09-16,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.348995
,2023-09-17,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.665503
,2023-09-18,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.156956
,2023-09-19,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.427707
,2023-09-20,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.829648
,2023-09-21,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.519741
,2023-09-22,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.400179
,2023-09-23,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.967702
,2023-09-24,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.771622
,2023-09-25,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.041897
,2023-09-26,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.411406
,2023-09-27,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.696614
,2023-09-28,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.295904
,2023-09-29,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.393335
,2023-09-30,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.709714
,2023-10-01,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.884203
,2023-10-02,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.324613
,2023-10-03,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,5.913512
,2023-10-04,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.293972
,2023-10-05,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.093149
,2023-10-06,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.556071
,2023-10-07,48322.0,AGROMASS CL 514,Consumidor Livre,SUDESTE,12.0,6.264098
