MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-22,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,5.886929
,2023-05-23,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.843047
,2023-05-24,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.11123
,2023-05-25,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.213375
,2023-05-26,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.533791
,2023-05-27,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,2.171287
,2023-05-28,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,1.078697
,2023-05-29,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,5.892837999999999
,2023-05-30,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.692328
,2023-05-31,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.564223
,2023-06-01,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.330871
,2023-06-02,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.389172
,2023-06-03,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,5.610118
,2023-06-04,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,0.733632
,2023-06-05,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,5.984544
,2023-06-06,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,5.9699290000000005
,2023-06-07,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,5.963419
,2023-06-08,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,1.677561
,2023-06-09,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,0.626428
,2023-06-10,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,1.947751
,2023-06-11,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,0.624355
,2023-06-12,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,5.9177800000000005
,2023-06-13,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.054098
,2023-06-14,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,5.959671999999999
,2023-06-15,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.4736780000000005
,2023-06-16,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.550239
,2023-06-17,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,2.7911010000000003
,2023-06-18,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,1.811718
,2023-06-19,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,5.816931
,2023-06-20,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.161042
,2023-06-21,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.03726
,2023-06-22,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.382616
,2023-06-23,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,5.984229
,2023-06-24,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,2.977292
,2023-06-25,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,1.719269
,2023-06-26,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,5.776135
,2023-06-27,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.173797
,2023-06-28,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,5.653891
,2023-06-29,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,5.927576
,2023-06-30,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,5.936645
,2023-07-01,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,3.299123
,2023-07-02,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,1.534084
,2023-07-03,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,5.613217
,2023-07-04,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,5.965813
,2023-07-05,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,5.819341
,2023-07-06,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,5.917233
,2023-07-07,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.220175
,2023-07-08,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,3.006189
,2023-07-09,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,1.855198
,2023-07-10,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,5.960736
,2023-07-11,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.4345930000000005
,2023-07-12,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.136152
,2023-07-13,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.286582
,2023-07-14,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,5.807345
,2023-07-15,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,3.11923
,2023-07-16,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,1.729299
,2023-07-17,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,5.790956
,2023-07-18,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,5.958899
,2023-07-19,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,5.983326
,2023-07-20,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.053518
,2023-07-21,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.212585
,2023-07-22,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,1.944208
,2023-07-23,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,1.529345
,2023-07-24,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,0.773115
,2023-07-25,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,5.393485
,2023-07-26,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.0624
,2023-07-27,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,5.912523
,2023-07-28,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.180324
,2023-07-29,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,2.671899
,2023-07-30,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,1.344294
,2023-07-31,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,5.965526
,2023-08-01,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.2027470000000005
,2023-08-02,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.942811
,2023-08-03,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.975212
,2023-08-04,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.984016
,2023-08-05,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,3.191394
,2023-08-06,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,1.680238
,2023-08-07,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.4569030000000005
,2023-08-08,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.692253
,2023-08-09,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.632865
,2023-08-10,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.113237
,2023-08-11,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.140048999999999
,2023-08-12,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,3.160772
,2023-08-13,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,0.957262
,2023-08-14,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.710335
,2023-08-15,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.367752
,2023-08-16,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.076932
,2023-08-17,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.236902
,2023-08-18,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.877794
,2023-08-19,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,3.609439
,2023-08-20,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,2.297694
,2023-08-21,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.847946
,2023-08-22,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.376826
,2023-08-23,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.429738
,2023-08-24,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.654793
,2023-08-25,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.296532
,2023-08-26,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,3.000436
,2023-08-27,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,1.648743
,2023-08-28,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.370565
,2023-08-29,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.166911
,2023-08-30,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.346412
,2023-08-31,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,5.942434
,2023-09-01,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.532256
,2023-09-02,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,5.949119
,2023-09-03,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,1.790708
,2023-09-04,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.662269
,2023-09-05,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.541095
,2023-09-06,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.165364
,2023-09-07,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,1.975191
,2023-09-08,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,1.043018
,2023-09-09,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,2.30441
,2023-09-10,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,1.461806
,2023-09-11,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.867762
,2023-09-12,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.02168
,2023-09-13,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.413444
,2023-09-14,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.846609
,2023-09-15,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.963802
,2023-09-16,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,4.113415
,2023-09-17,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,1.827197
,2023-09-18,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.158746000000001
,2023-09-19,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.521158
,2023-09-20,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.680218
,2023-09-21,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.678432
,2023-09-22,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.279413
,2023-09-23,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,3.747312
,2023-09-24,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,1.975018
,2023-09-25,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.734405
,2023-09-26,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.129917
,2023-09-27,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.324677
,2023-09-28,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.932981
,2023-09-29,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.912959
,2023-09-30,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,2.759473
,2023-10-01,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,1.497489
,2023-10-02,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.069776
,2023-10-03,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.394403
,2023-10-04,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.698755
,2023-10-05,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.316648
,2023-10-06,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.588139
,2023-10-07,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.086904
,2023-10-08,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,1.369957
,2023-10-09,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.718945
,2023-10-10,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.455503
,2023-10-11,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.233923
,2023-10-12,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,1.992795
,2023-10-13,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,0.7365430000000001
,2023-10-14,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,2.15901
,2023-10-15,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,1.045645
,2023-10-16,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.88441
,2023-10-17,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.03194
,2023-10-18,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.753327
,2023-10-19,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.964756
,2023-10-20,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.007951
,2023-10-21,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,2.676933
,2023-10-22,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,2.116192
,2023-10-23,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.671594
,2023-10-24,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.840064
,2023-10-25,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.163827
,2023-10-26,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.013704
,2023-10-27,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,5.689531000000001
,2023-10-28,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,3.004273
,2023-10-29,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,1.942281
,2023-10-30,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.757252
,2023-10-31,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.7926150000000005
,2023-11-01,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.382825
,2023-11-02,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,2.504188
,2023-11-03,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,0.726339
,2023-11-04,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,2.662309
,2023-11-05,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,1.068905
,2023-11-06,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.563561
,2023-11-07,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.778849
,2023-11-08,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.455474
,2023-11-09,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.192433
,2023-11-10,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.673021
,2023-11-11,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.658208
,2023-11-12,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,1.764824
,2023-11-13,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.320415
,2023-11-14,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.751493
,2023-11-15,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,4.004911
,2023-11-16,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.379272
,2023-11-17,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.189805
,2023-11-18,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,3.35382
,2023-11-19,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,1.705688
,2023-11-20,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,4.233703
,2023-11-21,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.863402
,2023-11-22,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.497531
,2023-11-23,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.433725
,2023-11-24,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.699997
,2023-11-25,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,2.753593
,2023-11-26,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,1.610373
,2023-11-27,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,5.968814
,2023-11-28,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.040686
,2023-11-29,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.52364
,2023-11-30,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,6.937076
,2023-12-01,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,7.032729
,2023-12-02,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,2.320048
,2023-12-03,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,0.128044
,2023-12-04,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,0.0
,2023-12-05,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,0.0
,2023-12-06,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,0.0
,2023-12-07,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,0.0
,2023-12-08,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,0.0
,2023-12-09,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,0.0
,2023-12-10,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,0.0
,2023-12-11,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,0.0
,2023-12-12,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,0.0
,2023-12-13,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,0.0
,2023-12-14,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,0.0
,2023-12-15,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,0.0
,2023-12-16,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,0.0
,2023-12-17,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,0.0
,2023-12-18,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,0.0
,2023-12-19,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,0.0
,2023-12-20,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,0.0
,2023-12-21,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,0.0
,2023-12-22,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,0.0
,2023-12-23,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,0.748534
,2023-12-24,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,0.868698
,2023-12-25,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,0.898463
,2023-12-26,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,2.576613
,2023-12-27,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,1.73142
,2023-12-28,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,1.531936
,2023-12-29,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,1.825924
,2023-12-30,101106.0,RODOFORT,Consumidor Livre,SUDESTE,12.24,0.794249
