MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-02,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,2.998829
,2022-07-03,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,1.417358
,2022-07-04,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,17.845588
,2022-07-05,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,18.931891
,2022-07-06,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,18.962092
,2022-07-07,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,18.836381
,2022-07-08,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,13.109675
,2022-07-09,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,3.897663
,2022-07-10,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,1.434516
,2022-07-11,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,17.228175
,2022-07-12,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,17.845231000000002
,2022-07-13,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,19.152286
,2022-07-14,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,19.065026
,2022-07-15,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,10.885693
,2022-07-16,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,3.623675
,2022-07-17,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,1.396693
,2022-07-18,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,17.676642
,2022-07-19,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,19.327194
,2022-07-20,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,18.860689
,2022-07-21,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,18.312345
,2022-07-22,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,11.019021
,2022-07-23,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,4.558482
,2022-07-24,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,1.405781
,2022-07-25,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,6.674896
,2022-07-26,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,17.642565
,2022-07-27,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,19.099461
,2022-07-28,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,18.509072
,2022-07-29,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,12.82186
,2022-07-30,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,4.283691
,2022-07-31,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,1.435852
,2022-08-01,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,17.580119
,2022-08-02,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,19.054648
,2022-08-03,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,19.089228
,2022-08-04,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,19.324486
,2022-08-05,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,12.396401
,2022-08-06,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,2.392351
,2022-08-07,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,1.427024
,2022-08-08,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,17.706585999999998
,2022-08-09,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,18.988619
,2022-08-10,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,19.815384
,2022-08-11,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,19.550177
,2022-08-12,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,12.465453
,2022-08-13,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,4.988985
,2022-08-14,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,1.408294
,2022-08-15,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,17.661235
,2022-08-16,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,19.405734
,2022-08-17,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,19.435395
,2022-08-18,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,19.595832
,2022-08-19,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,12.852376
,2022-08-20,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,6.185564
,2022-08-21,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,1.452012
,2022-08-22,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,18.110696
,2022-08-23,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,19.582912
,2022-08-24,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,19.532538
,2022-08-25,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,19.49183
,2022-08-26,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,11.998811
,2022-08-27,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,4.186142
,2022-08-28,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,1.420199
,2022-08-29,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,18.282936
,2022-08-30,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,19.612033
,2022-08-31,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,19.565801
,2022-09-01,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,19.483828
,2022-09-02,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,12.429122
,2022-09-03,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,4.610703
,2022-09-04,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,1.444976
,2022-09-05,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,17.877012
,2022-09-06,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,19.338292
,2022-09-07,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,5.067274
,2022-09-08,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,17.824658
,2022-09-09,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,12.148839
,2022-09-10,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,5.4853000000000005
,2022-09-11,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,1.457423
,2022-09-12,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,17.571466
,2022-09-13,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,19.428515
,2022-09-14,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,19.847849
,2022-09-15,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,19.833899
,2022-09-16,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,12.592169
,2022-09-17,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,5.06137
,2022-09-18,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,1.382422
,2022-09-19,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,16.594256
,2022-09-20,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,5.226609
,2022-09-21,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,18.014052
,2022-09-22,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,19.555795
,2022-09-23,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,13.123495
,2022-09-24,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,1.307872
,2022-09-25,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,1.449932
,2022-09-26,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,17.852742
,2022-09-27,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,19.523181
,2022-09-28,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,19.605505
,2022-09-29,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,19.616849
,2022-09-30,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,11.49684
,2022-10-01,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,1.360264
,2022-10-02,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,1.437136
,2022-10-03,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,17.548213
,2022-10-04,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,19.199847
,2022-10-05,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,19.558076
,2022-10-06,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,18.961118
,2022-10-07,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,10.711261
,2022-10-08,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,1.299883
,2022-10-09,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,1.542143
,2022-10-10,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,16.63951
,2022-10-11,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,18.660379
,2022-10-12,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,4.188722
,2022-10-13,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,17.214643
,2022-10-14,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,10.18248
,2022-10-15,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,1.340369
,2022-10-16,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,1.471783
,2022-10-17,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,17.276559
,2022-10-18,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,18.746296
,2022-10-19,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,18.757962
,2022-10-20,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,18.502893
,2022-10-21,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,10.07483
,2022-10-22,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,1.273562
,2022-10-23,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,1.424422
,2022-10-24,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,17.018565
,2022-10-25,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,18.183423
,2022-10-26,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,18.067332
,2022-10-27,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,18.030518
,2022-10-28,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,9.675373
,2022-10-29,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,1.313472
,2022-10-30,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,1.398422
,2022-10-31,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,16.627896
,2022-11-01,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,18.205039
,2022-11-02,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,2.88354
,2022-11-03,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,16.686697
,2022-11-04,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,10.218252
,2022-11-05,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,1.266944
,2022-11-06,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,1.406462
,2022-11-07,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,16.908392
,2022-11-08,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,18.222476
,2022-11-09,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,18.700141
,2022-11-10,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,18.071266
,2022-11-11,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,9.959619
,2022-11-12,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,1.312148
,2022-11-13,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,1.306158
,2022-11-14,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,1.772379
,2022-11-15,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,1.372282
,2022-11-16,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,16.430486
,2022-11-17,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,17.594898999999998
,2022-11-18,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,10.267557
,2022-11-19,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,2.928692
,2022-11-20,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,1.323398
,2022-11-21,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,16.593139
,2022-11-22,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,17.200874
,2022-11-23,58954.0,BOTTERO,Consumidor Especial,SUL,40.8,17.42719
