MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-08,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,0.193316
,2023-04-09,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,0.487521
,2023-04-10,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,6.962784
,2023-04-11,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.347553
,2023-04-12,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.522478
,2023-04-13,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.555783
,2023-04-14,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,9.165434
,2023-04-15,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,4.769624
,2023-04-16,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,0.5836920000000001
,2023-04-17,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.093842
,2023-04-18,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,7.592551
,2023-04-19,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,7.565277
,2023-04-20,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.443899
,2023-04-21,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,1.971787
,2023-04-22,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,0.521678
,2023-04-23,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,0.590308
,2023-04-24,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.324482
,2023-04-25,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,9.193979
,2023-04-26,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,10.706399
,2023-04-27,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,9.712866
,2023-04-28,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,7.417415
,2023-04-29,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,4.738457
,2023-04-30,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,0.738335
,2023-05-01,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,0.675202
,2023-05-02,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,6.662273
,2023-05-03,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.817442
,2023-05-04,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.421818
,2023-05-05,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.173273
,2023-05-06,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,4.947896
,2023-05-07,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,0.301056
,2023-05-08,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,5.663015
,2023-05-09,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,7.507136
,2023-05-10,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.985739
,2023-05-11,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,7.443045
,2023-05-12,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,6.925609
,2023-05-13,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,4.557353
,2023-05-14,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,0.6403810000000001
,2023-05-15,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.446636
,2023-05-16,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.661538
,2023-05-17,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.055617
,2023-05-18,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.148564
,2023-05-19,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,6.351548
,2023-05-20,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,4.083234
,2023-05-21,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,0.550787
,2023-05-22,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,6.6122570000000005
,2023-05-23,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,7.727906
,2023-05-24,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,9.080753
,2023-05-25,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,9.817862
,2023-05-26,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,9.3308
,2023-05-27,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,5.6690000000000005
,2023-05-28,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,0.612429
,2023-05-29,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,7.304291
,2023-05-30,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,9.557126
,2023-05-31,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,7.833356999999999
,2023-06-01,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,6.702584
,2023-06-02,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,6.461621
,2023-06-03,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,5.101102
,2023-06-04,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,0.270749
,2023-06-05,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,6.4005220000000005
,2023-06-06,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.654618000000001
,2023-06-07,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,9.151356
,2023-06-08,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,1.622511
,2023-06-09,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,0.262512
,2023-06-10,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,0.19194
,2023-06-11,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,0.5436719999999999
,2023-06-12,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.245823
,2023-06-13,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.768851
,2023-06-14,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.493018
,2023-06-15,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,6.342918
,2023-06-16,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,7.109355
,2023-06-17,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,5.546791
,2023-06-18,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,1.043369
,2023-06-19,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,7.028517
,2023-06-20,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.678629
,2023-06-21,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,7.625062
,2023-06-22,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,7.759629
,2023-06-23,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,7.229063
,2023-06-24,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,4.455088
,2023-06-25,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,0.54066
,2023-06-26,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,7.707312
,2023-06-27,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,9.94178
,2023-06-28,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,9.471633
,2023-06-29,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,9.253531
,2023-06-30,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,9.586989
,2023-07-01,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,5.968849
,2023-07-02,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,0.280221
,2023-07-03,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,6.020653
,2023-07-04,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,7.252811
,2023-07-05,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,9.414979
,2023-07-06,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.965269
,2023-07-07,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.652192
,2023-07-08,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,6.831425
,2023-07-09,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,0.225302
,2023-07-10,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,6.891506
,2023-07-11,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.649519
,2023-07-12,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.529803
,2023-07-13,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,7.0741760000000005
,2023-07-14,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,9.49309
,2023-07-15,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,6.360809
,2023-07-16,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,0.754177
,2023-07-17,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,9.959755
,2023-07-18,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,9.860792
,2023-07-19,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.762931
,2023-07-20,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.504856
,2023-07-21,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,9.462545
,2023-07-22,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,4.714481
,2023-07-23,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,0.470489
,2023-07-24,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,4.741911
,2023-07-25,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,4.665201
,2023-07-26,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,5.212851
,2023-07-27,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,4.568874
,2023-07-28,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,4.737639
,2023-07-29,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,3.217033
,2023-07-30,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,0.561983
,2023-07-31,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,4.637252
,2023-08-01,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,5.619284
,2023-08-02,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,7.319345
,2023-08-03,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.179324
,2023-08-04,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.533481
,2023-08-05,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,4.345384
,2023-08-06,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,0.221047
,2023-08-07,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,7.447710000000001
,2023-08-08,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,10.269384
,2023-08-09,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,10.813542
,2023-08-10,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,9.827789
,2023-08-11,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.733731
,2023-08-12,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,5.308216
,2023-08-13,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,0.66652
,2023-08-14,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.357169
,2023-08-15,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,7.641018
,2023-08-16,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,7.938346
,2023-08-17,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,7.825255
,2023-08-18,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,7.318701
,2023-08-19,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,4.997106
,2023-08-20,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,0.720387
,2023-08-21,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,7.747819
,2023-08-22,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.549454
,2023-08-23,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,9.045998
,2023-08-24,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.663465
,2023-08-25,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,6.634556
,2023-08-26,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,4.235084
,2023-08-27,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,0.559924
,2023-08-28,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,7.740904
,2023-08-29,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,9.108132
,2023-08-30,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,7.569171
,2023-08-31,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.364885
,2023-09-01,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,7.068605
,2023-09-02,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,3.717016
,2023-09-03,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,0.275197
,2023-09-04,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,5.434377
,2023-09-05,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.20901
,2023-09-06,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.055954
,2023-09-07,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,1.661184
,2023-09-08,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,6.466069
,2023-09-09,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,5.44417
,2023-09-10,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,0.6499550000000001
,2023-09-11,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.914875
,2023-09-12,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.135287
,2023-09-13,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.985945
,2023-09-14,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,9.136659
,2023-09-15,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,9.526488
,2023-09-16,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,5.905235
,2023-09-17,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,0.616669
,2023-09-18,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,7.739763
,2023-09-19,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.546746
,2023-09-20,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.065892999999999
,2023-09-21,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.099725
,2023-09-22,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,7.690188
,2023-09-23,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,4.973831
,2023-09-24,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,0.6752130000000001
,2023-09-25,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.208881
,2023-09-26,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.5514
,2023-09-27,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,7.193779
,2023-09-28,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.615859
,2023-09-29,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,7.612818
,2023-09-30,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,5.066369
,2023-10-01,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,0.432438
,2023-10-02,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,6.5024370000000005
,2023-10-03,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,7.665515
,2023-10-04,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,9.592992
,2023-10-05,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,9.425078
,2023-10-06,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.848741
,2023-10-07,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,5.667231
,2023-10-08,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,0.533315
,2023-10-09,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.478653
,2023-10-10,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.417195
,2023-10-11,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,9.5975
,2023-10-12,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,1.409109
,2023-10-13,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,7.579994
,2023-10-14,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,5.078261
,2023-10-15,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,0.583128
,2023-10-16,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,7.414943
,2023-10-17,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,9.332573
,2023-10-18,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.543061
,2023-10-19,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,9.078396
,2023-10-20,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,8.644281
,2023-10-21,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,5.491707
,2023-10-22,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,0.571109
,2023-10-23,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,7.696783
,2023-10-24,46054.0,DAC CL 514,Consumidor Livre,SUDESTE,13.2,9.451163
